delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999883,0.019058127363342624,1.0422449963714933,0.8615046776848597,1.0327794978290006,1.0211760856071335,1.0286275603065391,1.0348353325111423,1.0428514006116338
0.10427538888537603,0.01900654117516316,1.0412848801055608,0.8636606574717242,1.0320369312220903,1.0206964978934407,1.0279969915232117,1.0340635347061442,1.041895508057032
0.1087335672719648,0.01895411875665896,1.0403100952803699,0.8658969367649596,1.0312799045046883,1.0202093158631271,1.0273560370309862,1.0332792688579633,1.0409245176703952
0.11338235012178391,0.018901216672696796,1.0393271028070061,0.8681941350420107,1.030516659283343,1.01971785386065,1.0267090576468108,1.0324878040990906,1.0399449291715586
0.11822988651687062,0.018847889174657375,1.0383369425841362,0.8705514537982382,1.0297480042079068,1.0192226206743138,1.0260567174518889,1.0316899581169476,1.0389577602410474
0.12328467394420625,0.018794192645827327,1.037340693020021,0.8729678543420499,1.0289747770275668,1.018724144399249,1.0253997073688303,1.0308865808853973,1.0379640674099815
0.12855557319138952,0.018740185352729873,1.036339466235191,0.8754420500255359,1.0281978408498726,1.0182229701125205,1.0247387421053316,1.030078550880008,1.0369649413561226
0.1340518238791462,0.018685907171395618,1.0353340650563922,0.8779738224564017,1.0274178079996796,1.0177194753280736,1.0240743123364553,1.0292646516582944,1.0359611365941168
0.13978306065792112,0.018631428934004785,1.0343258152762727,0.8805608240053899,1.0266357107192041,1.0172143188267917,1.0234072879702385,1.0284468037957333,1.034953971886624
0.14575933009692843,0.018576825360428133,1.0333161085397065,0.8832001879372081,1.0258526328478674,1.0167081945344265,1.022738586970342,1.0276272641853175,1.033944836474685
0.15199110829529283,0.018522159411727777,1.0323061372480948,0.8858895901414846,1.0250694965969205,1.0162016890314558,1.0220689841464679,1.0268069856864472,1.0329349040939306
0.15848931924611057,0.018467494411045195,1.03129709846761,0.8886264495855282,1.0242872270502665,1.0156953917719598,1.0213992592761965,1.025986925773018,1.031925354035856
0.16526535398566802,0.018412893713148328,1.0302901876570856,0.8914079334582299,1.0235067473393504,1.0151898920350622,1.0207301929989188,1.0251680414824136,1.030917364966659
0.1723310905613503,0.01835842037427586,1.0292865924125143,0.8942309647810146,1.0227289738397836,1.0146857758831844,1.0200625627086453,1.024351284376885,1.0299121087612275
0.17969891485325928,0.018304136826555392,1.0282874863082498,0.8970922324780188,1.0219548114509076,1.0141836231659653,1.0193971384992977,1.0235375955831072,1.0289107444321175
0.18738174228603724,0.01825010456116738,1.0272940229129448,0.8999882038558329,1.0211851490176893,1.0136840046075124,1.0187346792149934,1.0227279009739452,1.0279144122311377
0.1953930404689603,0.01819638382422733,1.0263073300543595,0.9029151394018351,1.0204208549511828,1.0131874790128428,1.0180759286552903,1.0219231065532421,1.0269242279973128
0.20374685280396987,0.018143033329056063,1.0253285044013871,0.9058691097701556,1.0196627730992323,1.0126945906264688,1.0174216119817727,1.0211240940996924,1.0259412778191412
0.2124578231030561,0.0180901099881316,1.0243586064245254,0.9088460147869929,1.018911718913383,1.0122058666726046,1.0167724323676004,1.020331717119911,1.0249666130719766
0.2215412212581174,0.018037668667561287,1.0233986557874808,0.9118416042733246,1.0181684759514615,1.01172181510239,1.016129067926018,1.0195467971537662,1.0240012458827026
0.23101297000831508,0.01798576196641103,1.0224496272130965,0.9148515004537755,1.017433792747809,1.0112429225688349,1.0154921689475227,1.0187701204670991,1.0230461450644037
0.2408896728518293,0.017934440022687397,1.0215124468567833,0.9178712216962598,1.016708380075498,1.0107696526453969,1.0148623554686924,1.0180024351586927,1.0221022325536964
0.25118864315095724,0.017883750733605226,1.0205879963067883,0.9208961509404291,1.0159929115525421,1.010302665849972,1.0142402300788012,1.0172444546517414,1.0211703871076128
0.26192793448156243,0.01783363865322516,1.0196754685028364,0.9239299932103126,1.0152866476596432,1.0098495636228768,1.0136251415816722,1.016495449969036,1.020246783329268
0.2731263722800842,0.017784200403053625,1.0187765169462337,0.9269641114882563,1.0145909161295275,1.009407540043635,1.013018259496303,1.0157568138739639,1.0193346669582597
0.2848035868435795,0.017735535303901408,1.0178928289501035,0.9299889106025333,1.0139070801479695,1.0089728631817634,1.012420792899124,1.0150299639135656,1.0184375352071366
0.2969800477406438,0.017687678754661634,1.017025043289363,0.9329997626101639,1.0132356280524486,1.008545854385382,1.0118331800499207,1.0143154214479806,1.017556022455243
0.30967709969353413,0.017640621437441894,1.0161730690178727,0.9359962533755712,1.012576466911046,1.008125259077624,1.0112552969257624,1.013613067371052,1.016689951143596
0.32291699999438894,0.0175944087270673,1.0153376641624943,0.9389718425226508,1.0119301878817897,1.0077125577260126,1.0106877326874053,1.0129235756967576,1.0158401579321208
0.33672295752114156,0.01754845705439538,1.014508830796865,0.9419663988993158,1.0112888585403843,1.0073029663283868,1.0101237991709864,1.0122390798490775,1.014996871076962
