delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999944,0.0290851298928639,1.0600921679994313,0.97434153433038,1.0604506223297716,0.9797271978824778,1.0392846741620163,1.0338315751791325,0.9949314306831358
0.10427538888537609,0.02889537240981262,1.0583153644133927,0.9755950770727825,1.0589424132369973,0.9797924929547192,1.038153647424337,1.0329778487429981,0.9986953713346607
0.10873356727196519,0.028703304108056747,1.0565507170586177,0.9768864561559131,1.0574590445854413,0.9799038012789855,1.0370419021016848,1.0321500230755307,1.0023273604717422
0.11338235012178424,0.02850799482652959,1.0548203716080657,0.9781984464537877,1.055977519475016,0.9800450006375917,1.0359362546958308,1.031333669340593,1.0058024918756392
0.1182298865168704,0.028309552198163595,1.0531238862486587,0.9795278160107731,1.0544993739344761,0.9802167167727088,1.0348382480508673,1.0305295959326146,1.0091163773302152
0.12328467394420647,0.028109043813228998,1.0514409733057475,0.980883871684489,1.0530481838637096,0.9804343266659181,1.0337628317912941,1.029752340846869,1.0122823020231175
0.1285555731913892,0.027906559207690917,1.0497725978282844,0.9822621835881519,1.0516241226119538,0.9806970863597426,1.032710813009658,1.0290017592936445,1.0152949471856263
0.13405182387914685,0.027702195436831147,1.048119718857607,0.9836580911017506,1.050227258709271,0.9810040433357834,1.0316829078963947,1.0282775669210964,1.0181493590942405
0.13978306065792045,0.027496057165361153,1.04648328451984,0.9850667213546676,1.0488575508728744,0.981354031504598,1.0306797316103007,1.0275793342760673,1.0208409892992387
0.14575933009692926,0.02728825673385727,1.0448642269302992,0.9864830107906941,1.0475148438917998,0.9817456678001036,1.0297017886229642,1.0269064825175411,1.0233657338443158
0.15199110829529328,0.027078914197620055,1.043263456933629,0.9879017297962553,1.0461988655122698,0.9821773505278196,1.0287494637058645,1.0262582805442206,1.025719970967309
0.15848931924611076,0.026868157333601927,1.0416818587071452,0.9893175103261351,1.0449092244409255,0.9826472596045853,1.0278230137332562,1.0256338436879588,1.0279005967531958
0.16526535398566836,0.026656121610650372,1.0401202842594504,0.990724876410727,1.0436454095752918,0.9831533588131042,1.0269225604759424,1.0250321341115969,1.0299050581999432
0.1723310905613498,0.026442950118006753,1.0385795478622206,0.9921182773754733,1.0424067905604277,0.9836934001772256,1.0260480845595565,1.0244519630319588,1.0317313831562342
0.17969891485325853,0.026228793446811883,1.0370604204597564,0.9934921235471189,1.0411926197574597,0.9842649305436187,1.0251994207562147,1.0238919948675707,1.0333782065990742
0.18738174228603757,0.0260138095193244,1.0355636241086832,0.9948408241637766,1.040002035693389,0.9848653004318166,1.0243762547695803,1.0233507533847148,1.0348447927391617
0.19539304046896103,0.025797094786909967,1.0340716369330472,0.9961349260124127,1.0388108278981771,0.9854780803287996,1.0235635912329686,1.022813091923901,1.0363006706571083
0.20374685280396976,0.025580426620606365,1.0325910578147905,0.9973998409846302,1.0376351514073825,0.986121352825045,1.0227827142798416,1.0222984501444254,1.037625412577685
0.2124578231030557,0.025363880301625254,1.0311281335682103,0.9986296813156238,1.0364783272919604,0.9867903222835709,1.02203142713552,1.0218034164834016,1.038792000509374
0.22154122125811831,0.0251473418665166,1.0296944816219544,0.9998166141858656,1.035346123714456,0.9874774250782248,1.021304743204403,1.0213217430833903,1.0397517570472818
0.23101297000831547,0.024930983510169737,1.0282901380263803,1.0009552432067872,1.0342366808405485,0.988179007244466,1.0206013634010123,1.020851157107543,1.0405096346481542
0.2408896728518303,0.0247149839245477,1.0269150927432156,1.0020404596419543,1.0331481218144662,0.9888913466705238,1.019919883811336,1.0203893524940044,1.0410711130444432
0.251188643150957,0.024499527544568276,1.0255692835058021,1.0030674797766508,1.0320785629940454,0.9896106743779552,1.0192588038059496,1.0199340066890585,1.0414421853500877
0.2619279344815622,0.024284809551618054,1.0242524143242198,1.004031672741342,1.031026186967988,0.9903330632792957,1.0186166160821137,1.0194828809627425,1.0416302422451256
0.27312637228008413,0.024069603431662832,1.0229765078644262,1.0049469667754758,1.0299683335371268,0.9910366003970454,1.0179724716282876,1.0190152022370997,1.041622212859699
0.2848035868435792,0.023854932417451766,1.0217359188211685,1.0057993498633582,1.0289152582406151,0.9917283252055089,1.0173358047109269,1.018539483387945,1.0414359550690462
0.2969800477406444,0.02364179327453944,1.0205235222633333,1.0065755055863599,1.0278768157852936,0.9924147309322031,1.0167156204887766,1.018063675470706,1.0410914860467688
0.30967709969353485,0.023430371540088844,1.0193390658619232,1.0072731605512264,1.0268510815381868,0.9930919671629843,1.0161099199843373,1.0175856364262423,1.040596168614941
0.32291699999438905,0.02322085854434104,1.0181820843838363,1.0078903618261639,1.0258362809028365,0.993756377048811,1.01551669377075,1.0171033551795654,1.0399583050461434
0.33672295752114173,0.023009612114444924,1.0171222256385857,1.0083688927828152,1.024774481407063,0.9943538246723247,1.0148823982886173,1.01656341281454,1.0391344993128036
