delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018848430411384086,0.9999999999999994,0.9999999999999996,0.9999999999999997,0.9999999999999991,1.0,0.9999999999999997,1.0000000000000002
0.010000000000000482,0.018852631280955386,1.0000570812411131,0.9999427346310221,1.0000292897883172,1.0000248883764382,1.0000388536928504,1.0000108259462017,0.9999770943074205
0.020000000000000007,0.018856887329177494,1.000115120375133,0.9998851512323871,1.000059515593587,1.0000505246717502,1.0000785032860726,1.0000222859298058,0.9999522291275895
0.02999999999999994,0.01886119955507211,1.0001741366583596,0.999827257328182,1.0000906979735584,1.0000769231368933,1.0001189635427232,1.0000343939423582,0.9999253415995734
0.04000000000000066,0.01886556897482778,1.000234149704247,0.9997690606990729,1.0001228578717418,1.0001040982630665,1.000160249475492,1.0000471642157565,0.9998963673418899
0.04999999999999981,0.018869996621946786,1.0002951794872135,0.9997105693851496,1.0001560166216692,1.0001320647835543,1.0002023763486823,1.0000606112241106,0.9998652404290594
0.060000000000000615,0.018874483547386734,1.0003572463463613,0.9996517916886688,1.0001901959510375,1.000160837675492,1.000245359680088,1.0000747496854983,0.9998318933682718
0.07000000000000026,0.018879030819699855,1.0004203709891741,0.9995927361767933,1.000225417985858,1.0001904321616095,1.0002892152428513,1.0000895945637145,0.9997962570762563
0.08000000000000078,0.0188836395251664,1.0004845744951292,0.9995334116842194,1.0002617052544907,1.0002208637118501,1.0003339590672058,1.0001051610699032,0.9997582608563067
0.09,0.018888310767924847,1.000549878319244,0.9994738273157822,1.0002990806916596,1.0002521480449678,1.0003796074421774,1.0001214646641579,0.9997178323755472
0.10000000000000028,0.01889304567009723,1.0006163042955614,0.9994139924489593,1.0003375676423718,1.0002843011300406,1.0004261769172125,1.0001385210570546,0.9996748976424253
0.110000000000001,0.01889784537190979,1.000683874640557,0.9993539167363401,1.0003771898657925,1.000317339187899,1.000473684303698,1.0001563462110876,0.9996293809844753
0.1200000000000006,0.018902711031809624,1.000752611956481,0.9992936101080088,1.0004179715390447,1.0003512786924904,1.0005221466764689,1.0001749563420783,0.9995812050263816
0.1299999999999998,0.01890764382657591,1.0008225392346253,0.9992330827738628,1.0004599372609366,1.0003861363721718,1.0005715813751777,1.0001943679204781,0.9995302906683593
0.14000000000000093,0.01891264495142658,1.0008936798584975,0.999172345225865,1.0005031120556047,1.00042192921093,1.0006220060056152,1.000214597672623,0.9994765570648853
0.15000000000000047,0.018917715620120824,1.0009660576069501,0.9991114082402343,1.0005475213761221,1.0004586744495143,1.0006734384409612,1.0002356625819113,0.9994199216038163
0.16000000000000075,0.01892285706505536,1.001039696657201,0.9990502828795389,1.0005931911079893,1.0004963895864942,1.00072589682292,1.0002575798899054,0.9993602998859167
0.17000000000000043,0.01892807053735716,1.0011146215877804,0.9989889804947468,1.0006401475725684,1.0005350923792529,1.0007793995628271,1.0002803670973677,0.9992976057048021
0.18000000000000035,0.018933357306969986,1.0011908573814043,0.9989275127271857,1.0006884175304294,1.0005748008448778,1.0008339653426128,1.0003040419652183,0.9992317510273844
0.18999999999999986,0.018938718662737053,1.00126842942777,0.9988658915104555,1.0007380281846507,1.0006155332609985,1.0008896131157463,1.0003286225154362,0.999162645974801
0.20000000000000084,0.018944155912477684,1.0013473635262427,0.9988041290722285,1.0007890071839858,1.0006573081665313,1.000946362108046,1.0003541270318634,0.9990901988038664
0.21000000000000002,0.018949670383059957,1.0014276858884992,0.9987422379360362,1.0008413826260114,1.000700144362343,1.0010042318184438,1.0003805740609752,0.9990143158891044
0.2200000000000003,0.018955263420467234,1.0015094231410462,0.9986802309229275,1.000895183060145,1.0007440609118443,1.0010632420196481,1.0004079824125347,0.9989349017053529
0.23000000000000115,0.01896082011066678,1.001595944395409,0.9986155257987329,1.000948617576595,1.0007874014048914,1.0011216977310031,1.0004346694277653,0.9988500756296965
0.24000000000000127,0.01896638083533418,1.0016861773623473,0.9985490016559492,1.0010023265235175,1.000830748180435,1.0011801952669912,1.0004612265897783,0.9987603410707848
0.2500000000000005,0.018972024294700445,1.0017779337961676,0.9984823962137035,1.0010575497386554,1.0008752352281334,1.001239895498257,1.0004888050913194,0.9986667834231494
0.26000000000000045,0.018977751915399837,1.001871242187228,0.9984157234852723,1.0011143176594433,1.0009208827231133,1.0013008193587305,1.0005174248634443,0.998569299649567
0.2700000000000005,0.018983565143426653,1.0019661314558828,0.9983489977866532,1.0011726611888114,1.000967711104643,1.0013629880580832,1.0005471061026492,0.9984677847395875
