delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.01913354036139773,1.00394443549226,1.0056960275353892,1.0081136793233192,0.8519900551773812,1.0044620647664058,1.0039974133932368,1.005039304465939
0.10427538888537649,0.01912732116580856,1.0038533490369723,1.005570536831923,1.0079344682836437,0.8548737421025409,1.0043646920723615,1.0039083996893616,1.004925652533271
0.1087335672719652,0.019121064871536277,1.0037618806107222,1.0054443175000243,1.0077543297920295,0.8577919676858472,1.0042667367021794,1.0038189420037895,1.0048114776919126
0.11338235012178435,0.019114775853332513,1.0036700998071029,1.0053174601111352,1.007573399513424,0.8607429010208633,1.0041682673811376,1.003729104288414,1.004696863284829
0.11822988651686986,0.019108458573573014,1.003578077226673,1.0051900571115415,1.0073918157962027,0.8637246027141863,1.0040693542358619,1.0036389514514739,1.0045818938409485
0.12328467394420609,0.01910211757132413,1.0034858842887315,1.0050622025965166,1.0072097193252607,0.8667350268128449,1.0039700686232653,1.003548549186633,1.0044666548518049
0.12855557319138985,0.019095757451109818,1.0033935930394653,1.00493399207729,1.0070272527634467,0.8697720232446428,1.0038704829545533,1.003457963799353,1.004351232544615
0.13405182387914671,0.019089382871439457,1.0033012759574829,1.0048055222419603,1.0068445603830867,0.8728333407851918,1.003770670515256,1.0033672620316165,1.0042357136531777
0.1397830606579213,0.019082998533158018,1.0032090057578742,1.0046768907116157,1.0066617876893729,0.875916630562751,1.0036707052821991,1.003276510886011,1.00412018518782
0.14575933009692954,0.019076609167680503,1.0031168551958445,1.0045481957928764,1.0064790810375408,0.879019450109121,1.0035706617384135,1.0031857774502344,1.0040047342057548
0.1519911082952927,0.019070167284835297,1.0030215599396903,1.0044166440067657,1.0062944681302721,0.8822184839330711,1.0034697507139696,1.003094532949136,1.0038885521072456
0.1584893192461109,0.019063681281303518,1.0029227165971535,1.0042820947070794,1.0061080240395688,0.8855225620227545,1.0033680925729616,1.0030029317237201,1.0037717958146164
0.1652653539856681,0.019057002762874697,1.0028321553615152,1.0041449537880114,1.0059180434748087,0.8888121279076331,1.0032636141191487,1.0029085303415606,1.0036522512612365
0.1723310905613502,0.019050342341172647,1.002742665765053,1.0040083778413886,1.0057288373553182,0.8921040374152587,1.0031594293283004,1.0028144682112092,1.003533224387436
0.17969891485325873,0.019043715831104424,1.0026539194735653,1.003872631922315,1.0055407739608573,0.8953964163752711,1.0030557763399068,1.0027209753985553,1.0034149712594154
0.18738174228603835,0.01903712775167779,1.0025659797614974,1.0037378124799523,1.0053539908123263,0.8986863019330246,1.0029527264266103,1.0026281130041874,1.0032975703074751
0.19539304046896058,0.019030582544555183,1.0024789081898244,1.0036040141300824,1.005168623001455,0.901970693663087,1.0028503496678927,1.0025359406981216,1.0031810980712834
0.20374685280397,0.019024084565249403,1.0023927644746955,1.0034713294516924,1.004984802883223,0.905246561916649,1.0027487148089935,1.0024445166107543,1.0030656290548825
0.21245782310305592,0.01901763807474022,1.0023076063643168,1.0033398487923426,1.0048026597789463,0.9085108565697253,1.0026478891261308,1.0023538972321382,1.002951235592
0.22154122125811831,0.019011253885888334,1.0022230815677724,1.003211145890399,1.0046224467567912,0.9117575412846727,1.0025480272402971,1.0022642216209334,1.0028381673393876
0.23101297000831597,0.0190049321846655,1.0021394420008523,1.0030845355258091,1.0044442099268167,0.9149852729476377,1.0024491403176221,1.002175492893378,1.0027263816329268
0.2408896728518296,0.01899867360967874,1.0020569343133716,1.0029593797513046,1.0042680045917398,0.918192472021844,1.0023512462778243,1.0020877202533836,1.0026158534708476
0.2511886431509572,0.018992481982567363,1.0019756077295,1.0028357575665772,1.0040939456077795,0.9213761003230171,1.0022544055301654,1.0020009530163803,1.002506645689844
0.2619279344815628,0.018986360996077683,1.0018955090402692,1.0027137449152705,1.0039221435174297,0.9245331471403341,1.0021586764567283,1.00191523849157,1.0023988184839991
0.27312637228008435,0.01898031420845553,1.0018166825342958,1.0025934145514979,1.0037527043331487,0.9276606395068244,1.0020641153201082,1.0018306219317665,1.0022924293334223
