delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.021251294617655753,1.0389930974061647,0.8903644368913228,1.042248446806371,1.0362000864228789,1.0371949394751538,1.0371851670441177,1.040889609062431
0.10427538888537675,0.021189199889818232,1.0379619756337848,0.8925790784833997,1.0411485624598653,1.0352819198243821,1.0362482580096901,1.0362246982647714,1.0398287287038321
0.10873356727196551,0.021126972950858407,1.0369290633038923,0.8948304262578235,1.0400466477353754,1.0343608566713602,1.0352987688828013,1.0352621055281062,1.0387657398758126
0.11338235012178456,0.0210646803944433,1.0358954818572161,0.8971163271269171,1.0389439009413348,1.033437881103907,1.034347486456426,1.0342984203253636,1.037701788190765
0.11822988651687036,0.02100238918691656,1.0348623580111218,0.8994344473045663,1.0378415270645645,1.0325139871033993,1.0333954343826413,1.0333346802747962,1.0366380252437997
0.12328467394420663,0.020940165362109752,1.0338309061476443,0.9017821761303101,1.0367407187333357,1.0315901509129533,1.0324436274153383,1.0323719108620848,1.0355755895422696
0.12855557319138966,0.02087807170426212,1.0328025619013443,0.904156470641655,1.035642622273558,1.030667277689229,1.031493038838633,1.0314110927191287,1.0345155722933723
0.13405182387914735,0.020816178860329375,1.0317780266414593,0.9065549771504028,1.034548488202274,1.0297464633506865,1.030544751239238,1.030453312196147,1.0334591710326975
0.13978306065792087,0.02075455226815396,1.030758396512451,0.9089747178426534,1.0334594935586923,1.0288286962411073,1.0295997791207225,1.0294995844171593,1.032407508942208
0.14575933009692904,0.020693256254506173,1.029744747749451,0.9114125811688619,1.0323767951509653,1.0279149522701863,1.0286591233596727,1.0285509075239916,1.031361689481009
0.15199110829529308,0.020632337531324717,1.0287423719314082,0.9138582867892506,1.0313014086010275,1.0270060312167526,1.027723613947549,1.0276080871634523,1.0303230439417588
0.15848931924611082,0.020571850375157387,1.02775125956142,0.9163101451559449,1.0302342861116045,1.0261027507113258,1.0267940834780462,1.0266719485772713,1.0292923008645247
0.1652653539856685,0.020511864259979855,1.026769002046181,0.918770376991547,1.029176540168455,1.0252061091156328,1.0258715445145548,1.0257435062170308,1.0282702037173403
0.17233109056135054,0.020451284795969783,1.0257734153054656,0.9213229996915346,1.0281088512278662,1.0242993768319815,1.0249388905252592,1.024806044972245,1.0272384018306466
0.1796989148532594,0.020386192412093416,1.0246850170535373,0.9242810790304529,1.0269618657100907,1.0233224054290682,1.0239347097293408,1.023799664659636,1.0261311240901543
0.18738174228603832,0.02032236871467269,1.0236190962421288,0.9272151894800202,1.0258376563869924,1.0223635133855644,1.022949288084027,1.0228127536178384,1.025045418588556
0.19539304046896067,0.020259843842053923,1.02257600106192,0.9301213252355139,1.0247367686573663,1.0214232187745769,1.0219831121674023,1.021845783574603,1.0239817995341123
0.2037468528039703,0.02019864346683285,1.021556141936099,0.9329953888856292,1.023659672622485,1.0205019750829738,1.021036635266029,1.0208991589468204,1.0229407077473749
0.21245782310305625,0.020138791342639944,1.020559862530132,0.9358333371697747,1.0226068012257574,1.0196002065931986,1.0201104230595295,1.0199732532566532,1.021922549181282
0.2215412212581182,0.02008030594149231,1.0195874390546356,0.9386313540530268,1.0215784936979908,1.0187182580956424,1.0192048441168682,1.0190683589202125,1.020927640444126
0.23101297000831575,0.020023199606865008,1.0186390896016007,0.9413859151248979,1.0205749812939624,1.0178563818388646,1.0183199649891737,1.0181846747229657,1.0199561952874905
0.24088967285182986,0.019967483764781628,1.0177149749271432,0.9440935760240982,1.0195964748313207,1.017014814624554,1.0174560174112748,1.017322383748566,1.019008409319452
0.25118864315095785,0.0199131710305303,1.016815269637372,0.9467507207043956,1.018643202838326,1.0161938105088795,1.0166132519092206,1.0164821048246702,1.0180844965333493
0.26192793448156276,0.01986026961242761,1.0159400736655197,0.9493540133115179,1.0177153147585967,1.0153935557732952,1.0157918495788167,1.015664323729727,1.0171845960397707
0.2731263722800844,0.01980859360155218,1.0150982825108947,0.9518915179492883,1.0168084210865524,1.0146114768281462,1.014989175287227,1.0148655290988433,1.0163058550299096
0.2848035868435801,0.01975820244444776,1.0142861426617886,0.9543648646756017,1.0159240393347033,1.0138484589075238,1.0142061210156648,1.014086481911581,1.015449165091348
0.29698004774064485,0.019709195848711735,1.0134982363765932,0.9567776489620843,1.0150645473215152,1.0131059591409337,1.0134441626495607,1.0133286204740661,1.014616041720739
0.30967709969353485,0.019661577040099777,1.012734049288354,0.9591283058386083,1.014229979438014,1.0123840700174946,1.0127033859386474,1.0125920605369163,1.0138065247887547
0.3229169999943898,0.01961534011514815,1.0119934309327436,0.9614149721871108,1.0134202267170438,1.011682751873706,1.0119837422041331,1.0118767188258708,1.01302051180937
0.3367229575211416,0.01957047711735097,1.011276195578177,0.9636360333363324,1.012635141510135,1.0110019313882246,1.0112851488036436,1.0111824802088316,1.01225786519532
0.35111917342151266,0.01952697818519101,1.0105821248869322,0.9657901235971262,1.0118745401524953,1.0103415037308172,1.0106074913506848,1.0105091999949911,1.0115184148343301
0.3661308835364029,0.01948483169368522,1.0099109704692604,0.9678761251941718,1.011138205535653,1.0097013346405326,1.0099506258556703,1.0098567061329433,1.0108019605518312
0.3817844026370503,0.019444024389024258,1.0092624563230153,0.969893165654579,1.010425889579222,1.009081262425092,1.0093143807805327,1.0092248013007143,1.01010827445243
0.39810717055349715,0.019404200972704753,1.008631025007327,0.9718681750514938,1.009731233900625,1.0084760731258091,1.008693384700744,1.0086084542910465,1.0094320374963237
0.41512780027522916,0.019365351315968997,1.0080164005033916,0.973813773907379,1.0090537002522422,1.0078856122134807,1.0080875081740437,1.008007721482707,1.0087733195309725
0.4328761281083054,0.019328048845920726,1.0074273352642051,0.9756868660095174,1.0084033832092656,1.0073183611924776,1.0075054908906527,1.007430768604811,1.0081407075854787
0.45138326597689754,0.01929225808989575,1.0068632020942836,0.9774876953744892,1.0077796552117106,1.006773825365965,1.0069468185273973,1.0068770626691304,1.007533613546053
0.4706816559609248,0.019257943242489448,1.0063233687770743,0.9792167072459149,1.0071818813988427,1.0062515010613262,1.0064109682131066,1.0063460645318982,1.0069514425479926
0.4908051271653851,0.01922506821414114,1.0058071990282165,0.9808745372274591,1.0066094206372658,1.0057508765582321,1.0058974094453605,1.005837229695306,1.0063935938896649
0.5117889550210739,0.019193596676748283,1.0053140533980711,0.982461999758321,1.0060616265019167,1.0052714329753707,1.0054056049637417,1.0053500090594751,1.005859461889747
0.533669923120631,0.019163492107017472,1.0048432901340951,0.9839800760428947,1.0055378482198367,1.0048126451251442,1.0049350115895201,1.0048838496361874,1.00534843669986
0.5564863876983286,0.019134467273302428,1.004379349011242,0.9854982141643736,1.0050257599741865,1.0043696830730302,1.00448073768528,1.004434314562173,1.0048556057356186
0.5802783448666181,0.019106749553459295,1.0039341093453493,0.9869604822813473,1.0045352977823971,1.00394640937021,1.0040466829000838,1.0040049132323794,1.0043848336480738
0.605087500727294,0.019080370046887025,1.0035109286371604,0.9883498089527949,1.0040689563200247,1.0035434511197234,1.003633468809691,1.0035961367240376,1.0039366669578087
0.6309573444801929,0.01905528432058549,1.00310904612845,0.9896681058204956,1.0036259118452189,1.0031601524024432,1.0032404201531457,1.0032073082955681,1.0035103617402552
0.6579332246575673,0.019031448461584773,1.0027277109168533,0.990917380548425,1.0032053504123155,1.002795862484234,1.0028668674228094,1.002837758484497,1.0031051822500403
0.6860624286177783,0.019008819084731128,1.0023661821408127,0.9920997228917328,1.0028064681934223,1.0024499361677206,1.0025121471811778,1.0024868252661112,1.0027204011037034
0.715394265437649,0.018987353343529585,1.002023729208291,0.9932172910531136,1.0024284718398295,1.0021217341799942,1.0021756024166308,1.0021538542565271,1.00235529950824
0.7459801523487931,0.018967035314387908,1.0016990926054123,0.9942717756723644,1.0020709884420829,1.0018110153340913,1.0018569871166463,1.0018385930287719,1.0020102117699752
0.7778737048694306,0.0189477986856261,1.0013920205179696,0.9952659866163104,1.001732863521981,1.001516787208398,1.0015552806021455,1.0015400349228012,1.0016834709389077
0.8111308307896867,0.01892959894572898,1.0011018859110277,0.9962022752241573,1.0014132853516313,1.0012383808302348,1.001269795915885,1.0012574997062893,1.0013742514157151
0.8458098281751336,0.018912395674918602,1.00082800481569,0.9970829380182961,1.0011115086229616,1.000975186808949,1.0009999077181722,1.0009903681009784,1.0010818749995867
0.8819714875603579,0.018895821334716557,1.0005790723408905,0.9979029765399456,1.0008216536832686,1.0007218665553053,1.0007401532545286,1.0007332098288557,1.0008005681480743
0.9196791985117057,0.018879158067703693,1.0003730853547688,0.9986497307583593,1.0005323488404778,1.0004680112988895,1.0004798777252377,1.0004754256591206,1.0005190825418326
0.9589990607459975,0.018863373138410796,1.0001802624438052,0.9993479780547654,1.0002586863708265,1.0002275721938203,1.000233347520201,1.0002312072822248,1.0002524290950277
1.0,0.018848430411384086,0.999999999999999,0.9999999999999988,1.0000000000000004,0.9999999999999997,1.0000000000000002,0.9999999999999998,1.0000000000000004
1.0427538888537675,0.01883429450317751,0.9998317056090487,1.0006080504526675,0.999755638392748,0.9997847561454422,0.9997792835347254,0.9997812602946949,0.9997611998166629
1.0873356727196557,0.01882093081007776,0.9996747987165018,1.0011743478849842,0.9995249656632497,0.9995813132610831,0.9995706580341208,0.9995744562819611,0.9995354459599451
1.1338235012178488,0.01880830568188472,0.9995286881568983,1.001701140965248,0.999307363444915,0.9993891368187287,0.9993735970388429,0.9993790700976283,0.9993221710277707
1.1822988651687072,0.01879638797026378,0.9993926251866008,1.0021911623780269,0.9991022508033903,0.9992075769267894,0.9991876072304752,0.9991946197091911,0.999120844625235
1.2328467394420657,0.018785146217816115,0.9992661917726605,1.0026460142560958,0.9989090556571704,0.9990363704416825,0.9990121091106233,0.9990206225569083,0.9989309398501901
1.2855557319139022,0.018774554379910314,0.9991486235930438,1.0030681778312427,0.9987272855913537,0.9988751099788841,0.9988467929904935,0.9988564384565756,0.9987520102807863
1.3405182387914734,0.018764610552116603,0.9990380104022342,1.0034630227010597,0.9985567923448943,0.9987237029186006,0.9986915747691831,0.9987022290704106,0.9985838266832062
1.397830606579213,0.018755272097501597,0.9989349164270981,1.00382982961905,0.9983968653063461,0.9985815361396678,0.9985458220076562,0.998557412481187,0.9984258450339716
1.4575933009692952,0.018746493121354624,0.9988397801374209,1.0041682155491374,0.9982467408415062,0.9984479426671399,0.998408847518391,0.9984212972687831,0.9982774061045112
1.5199110829529332,0.018738245169201417,0.9987521213286192,1.0044799831080509,0.9981059053962958,0.9983224844471552,0.9982802033377715,0.9982934403906677,0.9981380208555594
1.584893192461113,0.018730500794575312,0.9986714770583299,1.0047668600633561,0.9979738645402293,0.9982047388404958,0.9981594572532811,0.9981734143997778,0.9980072176520772
1.6526535398566886,0.01872323356062448,0.9985974019023833,1.0050304984942167,0.9978501429302304,0.9980942986833419,0.9980461928627828,0.9980608074860848,0.9978845422928512
1.7233109056135083,0.01871641803856524,0.9985294681518299,1.0052724744471864,0.9977342842163566,0.9979907722944829,0.9979400095798905,0.9979552234684022,0.9977695579858565
1.796989148532594,0.01871002980299711,0.9984672659487506,1.005494288045006,0.9976258508904875,0.9978937834296354,0.9978405225859838,0.9978562817365862,0.9976618452696306
1.8738174228603837,0.01870404542414959,0.998410403359563,1.0056973640062534,0.9975244240801484,0.9978029711844109,0.9977473627303264,0.9977636171451127,0.9975610018817351
1.95393040468961,0.01869844245717378,0.9983585063851028,1.005883052534197,0.9974296032900561,0.9977179898480286,0.9976601763803447,0.997676879859697,0.9974666425762065
2.0374685280397076,0.018693199428629837,0.9983112189075308,1.0060526305339408,0.99734100609474,0.997638508710493,0.9975786252247241,0.9975957351592576,0.9973783988925065
2.1245782310305676,0.018688295820360266,0.9982682025748479,1.006207303118243,0.9972582677860771,0.9975642118264897,0.997502386032615,0.9975198631960976,0.9972959188791314
2.215412212581184,0.018683712050963107,0.9982291366243699,1.0063482053638182,0.9971810409799887,0.9974947977396174,0.9974311503725264,0.9974489587176113,0.9972188667755317
2.3101297000831593,0.018679429455104386,0.9981937176472142,1.006476404281709,0.997108995186851,0.9974299791709391,0.9973646242949333,0.9973827307531826,0.9971469226563309
2.4088967285183034,0.018675430260923016,0.9981616592963876,1.0065929009672485,0.9970418163503952,0.9973694826759868,0.9973025279827952,0.9973209022702317,0.9970797820421883
2.5118864315095797,0.01867169756579212,0.9981326919416118,1.0066986328971974,0.9969792063599517,0.9973130482745874,0.9972445953743447,0.9972632098034951,0.9970171554817656
2.619279344815628,0.018668215310701716,0.9981065622744846,1.0067944763437586,0.9969208825408782,0.997260429057735,0.9971905737624921,0.9972094030616719,0.9969587681093091
2.731263722800845,0.018664968253529066,0.9980830328680413,1.006881248877494,0.9968665771279734,0.9972113907758966,0.9971402233752344,0.997159244515636,0.9969043591824589
2.8480358684358014,0.01866194194145044,0.9980618816950707,1.0069597119332427,0.9968160367264122,0.9971657114127838,0.9970933169412292,0.9971125089721621,0.9968536816045476
2.9698004774064493,0.018659122682741485,0.9980429016099426,1.007030573415519,0.9967690217646017,0.9971231807486078,0.9970496392445588,0.9970689831370948,0.9968065014357509
3.096770996935352,0.018656497518192865,0.9980258997987986,1.007094490321914,0.9967253059429337,0.9970835999164566,0.9970089866724491,0.99702846517156,0.9967625973969564
3.2291699999438985,0.018654054192354,0.9980106972032611,1.0071520713652766,0.9966846756822029,0.9970467809552304,0.9969711667593705,0.9969907642445555,0.996721760370051
3.3672295752114207,0.018651781124793303,0.9979971279227554,1.0072038795774005,0.9966469295749423,0.997012546362176,0.9969359977306985,0.9969557000849978,0.9966837928979608
3.511191734215131,0.018649667381545238,0.9979850386006953,1.0072504348790108,0.996611877842662,0.9969807286477709,0.9969033080486905,0.996923102535914,0.9966485086874131
3.661308835364032,0.018647702646889686,0.9979742877995564,1.0072922166027005,0.9965793418014883,0.9969511698953112,0.9968729359632131,0.9968928111131713,0.9966157321170063
3.817844026370506,0.018645877195589834,0.9979647453698811,1.0073296659572795,0.9965491533383765,0.9969237213273128,0.9968447290693241,0.9968646745707717,0.996585297752866
3.9810717055349714,0.0186441818656915,0.997956291817933,1.007363188423685,0.9965211543996487,0.9968982428803329,0.9968185438734337,0.9968385504744295,0.996557049873721
4.151278002752295,0.018642608031969266,0.997948817676523,1.0073931560742475,0.9964951964933115,0.9968746027897112,0.9967942453695102,0.9968143047848718,0.9965308420070169
4.328761281083057,0.01864114868216942,0.9979421815807507,1.007419926686285,0.9964711562131574,0.9968526932938105,0.9967717230613071,0.996791828018288,0.9965066002990447
4.513832659768977,0.01863996638958157,0.9979313459088103,1.0074474936269457,0.9964515424891925,0.9968348628063778,0.9967533797546454,0.9967735141788658,0.9964879461071662
4.706816559609247,0.018639065254761417,0.997916748618727,1.0074767272464704,0.9964364703832107,0.9968211583373073,0.9967392685044403,0.996759407043594,0.9964726003154277
4.908051271653856,0.018638244227132467,0.997903451549058,1.0075032345229122,0.9964227430504621,0.9968086730192888,0.9967264122587065,0.9967465537365926,0.9964586191075776
5.117889550210738,0.018637496620607562,0.9978913458525588,1.0075272590440834,0.996410247627261,0.9967973049926682,0.9967147062038515,0.9967348496444803,0.9964458885447278
5.3366992312063095,0.018636816254318008,0.9978803309473936,1.0075490240029716,0.9963988798563799,0.996786960106338,0.9967040534532728,0.996724198053065,0.9964343033020301
5.564863876983292,0.01863619742070525,0.997870313990005,1.007568733731852,0.9963885435336292,0.9967775514296148,0.9966943645460397,0.99671450964936,0.9964237661242558
5.802783448666181,0.01863563485489631,0.9978612093698862,1.0075865751429187,0.9963791499780216,0.9967689987839187,0.9966855569658093,0.9967057020434811,0.9964141873033014
6.050875007272941,0.018635123705397143,0.9978529382266959,1.0076027190782335,0.9963706175258807,0.9967612282947156,0.996677554680491,0.9966976993109711,0.9964054841781927
6.309573444801931,0.018634659506129612,0.9978454279900401,1.0076173215722783,0.9963628710492333,0.9967541719640985,0.9966702877030551,0.9966904315560275,0.9963975806580503
6.57933224657568,0.01863423814982222,0.9978386119420181,1.0076305250304876,0.9963558414984078,0.9967477672641819,0.9966636916736794,0.9966838344957496,0.9963904067681597
6.860624286177786,0.018633855862755375,0.9978324288024614,1.0076424593274174,0.9963494654687508,0.9967419567512673,0.9966577074631818,0.9966778490654814,0.9963838982191777
7.153942654376493,0.018633509180851382,0.9978268223366289,1.0076532428283005,0.9963436847911414,0.996736687700684,0.9966522807976431,0.9966724210451047,0.9963779959993078
7.459801523487934,0.018633194927090854,0.9978217409849983,1.007662983337761,0.9963384461458691,0.9967319117619211,0.9966473619038874,0.996667500705998,0.9963726459891322
7.778737048694307,0.018632910190230403,0.9978171375146898,1.0076717789795753,0.9963337006993155,0.996727584633747,0.9966429051754311,0.9966630424782887,0.9963677985986353
8.111308307896868,0.018632652304788323,0.9978129686919037,1.0076797190112181,0.9963294037628029,0.9967236657587368,0.9966388688583792,0.9966590046378875,0.9963634084259055
8.458098281751338,0.018632418832262857,0.9978091949747838,1.0076868845770297,0.9963255144728915,0.996720118036675,0.9966352147566973,0.9966553490127791,0.9963594339368672
8.819714875603578,0.01863220754354044,0.9978057802259191,1.00769334940368,0.996321995492324,0.9967169075561684,0.9966319079561873,0.996652040707857,0.9963558371653229
9.196791985117061,0.018632016402449807,0.9978026914437633,1.007699180441503,0.9963188127307887,0.9967140033438302,0.9966289165664948,0.9966490478476951,0.9963525834325553
9.589990607459976,0.018631843550414764,0.9977998985121586,1.0077044384552252,0.9963159350846481,0.9967113771302099,0.996626211480345,0.9966463413364486,0.9963496410856788
10.0,0.018631687292156553,0.9977973739671209,1.007709178567425,0.9963133341947374,0.9967090031318123,0.9966237661493028,0.9966438946341815,0.9963469812539053
