delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.018914864426027255,1.0011319726899788,1.001340669511006,1.0013041907967977,1.0010868968934823,1.0010290373327362,0.8867081877900227,1.0011511456335322
0.1042753888853763,0.018913247435264912,1.0011036320820648,1.0013077240896733,1.001272070404393,1.0010604671100602,1.0010041133593637,0.8891984209233217,1.0011230098858452
0.1087335672719655,0.01891162682409738,1.0010752510980176,1.0012747163619986,1.001239882562442,1.001033973118268,1.0009791275227853,0.8917105589282776,1.0010948166604077
0.11338235012178428,0.01891000386617937,1.0010468528674112,1.0012416730887392,1.0012076531714698,1.0010074358088832,1.0009540993733461,0.8942427162980092,1.0010665880716718
0.11822988651687072,0.018908379847159745,1.001018460689594,1.0012086212829399,1.0011754083911157,1.0009808762958075,1.000929048666206,0.8967929248326992,1.0010383464153974
0.12328467394420654,0.01890675606141592,1.00099009797194,1.0011755881397333,1.0011431745726744,1.0009543158629421,1.0009039953117738,0.8993591369422762,1.0010101141113408
0.1285555731913901,0.01890513380875562,1.0009617881675863,1.0011426009652131,1.0011109781906433,1.0009277759103263,1.0008789593255492,0.9019392294118053,1.000981913645554
0.13405182387914666,0.01890351439110067,1.0009335547129443,1.0011096871046672,1.0010788457736142,1.0009012778997448,1.0008539607775229,0.9045310076321124,1.0009537675125406
0.13978306065792126,0.018901899109170693,1.000905420965338,1.0010768738705733,1.0010468038348954,1.0008748433001171,1.0008290197414966,0.9071322102951325,1.0009256981576427
0.14575933009692926,0.018900289259179828,1.0008774101410207,1.001044188470642,1.0010148788030697,1.000848493532871,1.0008041562444052,0.9097405145501495,1.0008977279198186
0.15199110829529275,0.01889868612956328,1.0008495452538886,1.0010116579362613,1.0009830969529123,1.0008222499175663,1.0007793902159985,0.9123535416136518,1.0008698789751764
0.15848931924611084,0.01889709099774755,1.0008218490552017,1.000979309051659,1.0009514843369147,1.0007961336179856,1.0007547414390094,0.9149688628218698,1.0008421732814647
0.16526535398566844,0.01889550526202693,1.0007943252014158,1.000947156343257,1.0009200676046341,1.0007701668304203,1.0007302004001548,0.9175849314070935,1.000814634514378
0.17233109056135082,0.018893930158655092,1.0007670052624709,1.0009152323444155,1.0008888726863938,1.0007443704957302,1.0007058029057934,0.9201987614227451,1.0007872839820011
0.17969891485325923,0.018892366851796863,1.0007399210267331,1.000883569232578,1.0008579242781392,1.0007187644962152,1.0006815841685541,0.9228073112789472,1.0007601417770262
0.1873817422860377,0.018890816542982972,1.0007130936214805,1.000852192112624,1.0008272468635284,1.0006933688368298,1.0006575629356427,0.9254080208343247,1.0007332284393922
