target,moment
0.16895356014555366,0.1622241414056474
0.19739083233408222,0.20356872353101874
0.04825569524202342,0.05004453854632683
0.16515546658163346,0.21929348538310567
0.027977204468513133,0.027899044896844007
0.06644359214871368,0.06872767162155335
0.014800372319839787,0.013967476032317294
0.017943884675920365,0.021129681305316485
0.03272379647865362,0.03158651855752275
0.010222238500325644,0.009909876831244953
0.020696359150043805,0.020688139687616798
0.22943699795469719,0.17096070220148574
