target,moment
0.09623942901544119,0.13644306450492277
0.0957854594205651,0.07531542481727346
0.03260247316225608,0.03864910483006419
0.0005805340486533454,0.0008220202891655177
0.0026113183314939226,0.0031733186069608727
0.008208310695600726,0.01582447934948849
0.040084125848744996,0.02550107402380006
0.0005644485055723693,0.0008140317709631846
0.0025624172274138286,0.00539344967735233
0.00031068030560135913,0.0008877499932817844
0.032687981649364595,0.022455707583948714
0.033544874710618164,0.04067098890591167
0.018319125673247658,0.009083325420939583
0.006763446443906641,0.007380245172756312
0.00015110436966174647,0.00021151867477726076
0.00063468933173171,0.0007061280505582863
0.0012897275482562397,0.0017986710908959552
0.005744924730756942,0.0065436321814328164
0.00018615681061518734,0.00032906365054425344
0.0007532795102279202,0.000802610952711787
7.110365905574676e-05,8.820831886998571e-05
0.004122176617758832,0.005319049321666895
0.03055357516507492,0.027113337038519474
0.03132408758185167,0.029274681714133288
0.007278192396965128,0.006611234175795023
7.489215935716317e-05,0.00014044469486394515
0.00037614809953036017,0.0003955031380066606
0.0007592273089730688,0.0012050665127561811
0.007626307588006734,0.006546900988823079
0.0001329038027341523,0.00016584632426649195
0.0006133087405243475,0.0021805597895297813
6.932081040593578e-05,5.7656451548987354e-05
0.0041031653726769386,0.004657273458721162
0.057273308736832465,0.04082975079758602
0.06348098013732577,0.07577336682525262
0.06347593085635198,0.038012373313852675
0.00020230768740914253,0.0004782491497114025
0.00045037754858208646,0.0014820868946033771
0.0015393887624051334,0.005454808307763719
0.022097686703917603,0.02550107402380006
0.00027372264113607734,0.0005718735384750971
0.0011183690458889276,0.0056366796759119075
7.688111421160209e-05,0.00021498213212319662
0.01551160878506428,0.015503772412412539
0.012745055986180632,0.011280065542564792
0.014178872687813763,0.013595510216795888
0.002766614593103281,0.0016672499309073206
0.001244425747285431,0.001865301732462406
0.00022057452673384555,0.0001805226063546463
0.0002735380069361131,0.000488999057602594
0.0004947098329667238,0.0017372038462388744
5.1387053210804965e-05,5.359849860619447e-05
0.00024840094019324213,0.00011163878829378081
6.743802207994836e-05,3.472068367133017e-05
0.0008666220686467268,0.001474798839793724
0.020220192018103725,0.013910712729176026
0.020695860276637768,0.02294881146678911
0.008875590830463376,0.006922284510214722
0.003187822610303083,0.004223504995094449
0.0001100958083858851,0.00010039199392900405
0.0005881505275839352,0.0006941308960448412
0.0029038887018586357,0.004684189604990393
0.00016435597758511402,0.00010879222459517118
0.0004957463434665426,0.0008543883052391626
5.870058879693111e-05,3.407686244215577e-05
0.001391135826656535,0.0032218312678474813
0.02815186310681822,0.03687759486569417
0.01781149444814191,0.016997409893425235
0.003545202736313714,0.0050167916964619945
0.0015371879288990796,0.0026676838926373092
0.0001187049405588558,6.839605462888509e-05
0.00029760386118297933,0.0002069643791053272
0.0006124053674215103,0.002324096121590863
9.815614373241695e-05,5.189426992241851e-05
0.0008323308453255655,0.0005545240195128895
9.581884657569366e-05,6.922909052604716e-05
0.0017817308314187737,0.0016740235856779109
0.01935465026064323,0.01721050288458545
0.019776559875440174,0.019784798570580547
0.023698712338610442,0.0136132713711495
0.005207049203702915,0.003930340943823671
2.1501530611157917e-05,7.164310514556283e-05
0.00020147493045761055,0.0002645076257042177
0.00046480030749795626,0.0006412178981883646
0.00010071570063245724,0.00011147448973513825
0.0003122870717394828,0.0014429781070865635
4.408772209520154e-05,3.9951944787790284e-05
0.0023890276646817954,0.0026974293441726083
0.005825867526115641,0.005326396543142525
0.010519035013753253,0.01255450762734411
0.002310861349209836,0.0022945131996064574
0.0019987005181969007,0.0014201841232665661
2.99781522888827e-05,3.889147827186667e-05
8.70653851379692e-05,9.283817460422048e-05
0.00016326530400333135,0.0002471412464386138
0.000501044820758529,0.0011689471550806086
0.00011533827787837427,0.00010039221408489223
1.9575496636512654e-05,1.2108334881963278e-05
0.001152288439497618,0.0008364036247430767
0.01682974608830988,0.011680883004339294
0.012031302749919433,0.013482106245776466
0.002562129425944973,0.006882650457493424
0.002315656010651053,0.0023079147302589222
9.146021686801386e-05,3.2257180846272236e-05
0.000316772517964736,0.00018450928342812013
0.0006771766465464563,0.0005164086159873816
0.000774230737655775,0.0026861347686939403
5.1029541353830574e-05,2.1934142992946592e-05
1.764419149682356e-05,2.5435767902347042e-05
0.0021582706658741166,0.0019015932345986773
0.01214226348366133,0.015360738431412394
0.008297367059619776,0.007158275034262031
0.0021695673023937154,0.0033750060330393064
0.001170247678715151,0.0012694015262232606
0.00011509433116141588,3.514723763652773e-05
0.00015928569810116984,7.882199609665116e-05
0.0002815382508744464,0.0004951509688168544
0.0004007777461306236,0.0014457504391936795
1.9747493105467567e-05,2.1254873957091372e-05
0.00017445442011252652,5.3948026946608186e-05
0.0005383594657761007,0.0007588567136395112
0.001068101411902933,0.0010755066965348326
0.0009466384816427792,0.001226612449695101
0.0009902224643551698,0.000710250653283349
0.00019471547735355727,0.00019691455567759722
1.2549818044190717e-05,5.81042290489437e-06
1.963589971556474e-05,1.6883323881082653e-05
2.552711956778451e-05,3.885398358987801e-05
0.00015043447328035844,0.00023551672986439368
1.01863258050817e-05,5.451595635674065e-06
2.8146799042940274e-05,8.954845378283998e-05
4.676424313103586e-06,2.3113996042893323e-06
