0,951452.7549827617
1,902130.2791063151
2,366590.2413033185
3,147270.36036743553
4,773669.6491013286
5,292963.63567752956
6,30283.37136398991
7,20977.89846792651
8,18782.81925157236
9,14885.467089641004
10,1289.7683399278148
11,760.8652775449245
12,464681.50606914016
13,249564.79485488374
14,409074.36064490705
15,301790.5012570312
16,77672.18705799834
17,54974.50248275306
18,604103.6499516101
19,461918.38029167
20,57291.473014794974
21,12653.127430018934
22,920.2114713548552
23,4378.6320573293015
