target,moment
0.1194577371540974,0.12749963921293678
0.12119707171700024,0.07191647227258244
0.036051541604715444,0.022003200509172392
0.0007484961868413507,0.0004964432029153543
0.0034985274397258226,0.0019537563667259444
0.10865275801831574,0.05526838234622597
0.04204197908253495,0.07326047075222616
0.02270231159729894,0.01716238744482199
0.007786586854003293,0.010724083466073788
0.00020572487636890093,0.0003032319678311805
0.0007264867913092091,0.0009962230172222836
0.0151508161342855,0.024686747607748156
0.040171312561771824,0.03527166248712153
0.03971563313018027,0.04530299040126122
0.00787654135483529,0.008206724386692585
0.00012959642558841786,0.0001753972989549081
0.0004944807751664873,0.0005232887853415894
0.017771992431112882,0.017047312963504133
0.0709409080362431,0.06998071043239021
0.07725003402038633,0.12749963921293678
0.08129293490913805,0.08029444736452374
0.000266462670897535,0.0004964432029153543
0.0006695280710801305,0.0019537563667259444
0.05024157923520062,0.057138529439633406
0.01590700765241627,0.015662003867656097
0.017815880655069626,0.01845942870997431
0.0036136078953826634,0.0023234390896359276
0.0014992482985305012,0.0019455295700831008
0.00026511912271376067,0.00018555377308164195
0.002680184197389329,0.004651962485763639
0.022680517747162184,0.017896384824121234
0.027740508862202713,0.031333169317997484
0.011903843916180419,0.011203103658726997
0.00328984304538521,0.004011967974191039
0.00013868777186507145,9.823980758478193e-05
0.0058858901217393915,0.008859813021151802
0.008936650519507516,0.017838243962969083
0.007387967279131335,0.008752788193660085
0.003934004511848318,0.005552637834246519
0.001112649519792767,0.0009606545426525902
4.464282763484653e-05,2.5965147211022194e-05
0.00012270497795033636,7.717371080882059e-05
