0,1.0000000000000002
1,0.9999999999999994
2,2.868924058223546
3,1.5455008564181894
4,4.265236783779714
5,2.4520530258032305
6,14.56447633417266
7,4.502772636878371
8,14.415042884210601
9,5.075432896702004
10,42.48584909410835
11,4.89179375901676
12,4.32616549460713
13,1.57905468202987
14,2.8031989874369883
15,4.944838170556332
16,1.0
17,1.0000000000000007
18,3.683799205452716
19,3.940945758920876
20,12.616655379520846
21,5.3735572736115556
22,10.99517607065907
23,6.071645375123362
24,30.91469165599043
25,5.468399462363135
26,4.191187285331519
27,1.967983904847049
28,3.8668341563969357
29,6.09756792425888
30,3.7561242958898187
31,2.1051297509644487
32,0.9999999999999999
33,0.9999999999999992
34,11.717534631961225
35,4.7072755499822785
36,14.95818342677545
37,6.500158200662426
38,34.92053001529409
39,6.5077465263009815
40,4.768442649987976
41,1.8653173255840774
42,1.2472679893669636
43,2.503186134211869
44,1.0600836393931206
45,0.6689681616014785
46,1.1846771787328048
47,0.7688228325672651
48,0.9999999999999994
49,1.0000000000000004
50,3.074024921206293
51,2.2689111024562765
52,6.880160120483334
53,2.1330221122031423
54,1.406365152148649
55,0.6002875379010011
56,1.5359846590058113
57,1.8035871925082472
58,1.2175178942228224
59,0.7055670233605053
60,1.6252755802348342
61,2.0091911413359114
62,7.2391293734696855
63,2.323129244657911
64,0.9999999999999997
65,0.9999999999999996
66,13.759597002764275
67,2.1939286882941467
68,1.786075295259245
69,0.7979612588473264
70,0.5336687560159408
71,1.9047789075870367
72,0.38324138514926764
73,0.6923523649920582
74,0.5498521559565578
75,1.559076273039112
76,1.835492072516927
77,2.246535332989257
78,1.6101254804092553
79,2.279809767760189
80,1.0
81,1.0
82,0.6432989146198511
83,0.7355989805581876
84,1.0617305214670136
85,1.7914208001850174
86,0.9085587089308457
87,1.1103724770454106
88,1.0456594870344647
89,1.4948726755796544
90,3.8497933927636074
91,3.5675131537343345
92,4.6688890447914675
93,3.9306182716972002
94,10.472101790937023
95,3.596108691418456
96,0.9999999999999996
97,0.9999999999999999
