0,0.9999999999999998
1,0.9999999999999999
2,2.843061258260254
3,1.547701272743385
4,4.386209316955434
5,2.311797209972489
6,15.80706569635669
7,3.9549783066544895
8,14.84175243354268
9,4.85409957828349
10,49.77125899682048
11,3.7982693827144063
12,4.520805222429027
13,1.459143716339479
14,2.828699167729887
15,4.075063377667509
16,1.0000000000000004
17,1.0000000000000004
18,3.822742034751335
19,3.512030152152374
20,13.817626834856766
21,4.740954383899668
22,11.423633667879747
23,5.833738029375733
24,36.54534605888866
25,4.2610753116613775
26,4.419595980434105
27,1.8261379736884453
28,3.7601860943763925
29,5.098360231914679
30,3.6196027801495694
31,2.20655166075814
32,1.0000000000000002
33,0.9999999999999993
34,12.366489206001035
35,4.468350149241574
36,14.976208984304476
37,6.731288341724936
38,39.78038152461325
39,5.474257630536771
40,4.8455493778514525
41,1.862334488147024
42,1.149220574043241
43,2.297228084660542
44,0.967945517095005
45,0.771718003710784
46,1.1225090353662814
47,0.8587783491423636
48,0.9999999999999994
49,1.0000000000000002
50,2.9162197325654127
51,2.489245071793093
52,7.426368339556844
53,1.9049254239312066
54,1.3541113535310565
55,0.635268726254537
56,1.4918241513730277
57,1.632709823578079
58,1.1718533704208527
59,0.7480132333933608
60,1.623319377666966
61,1.8659405848674981
62,7.630859860586024
63,2.1539565400331697
64,1.0000000000000002
65,0.9999999999999999
66,15.655638851938665
67,1.796519268514542
68,1.812772006197478
69,0.7785190645436927
70,0.45555147069480784
71,2.1449460079128735
72,0.32419420061347676
73,0.9075398937416621
74,0.4826783449569194
75,1.8883947778918901
76,1.7004919203277546
77,2.5704857937588166
78,1.4151244764802504
79,2.837047220848767
80,1.0000000000000002
81,1.0
82,0.5738404536007435
83,0.8852779856689279
84,1.0160185454913033
85,1.8406700354289387
86,0.8616035777266131
87,1.206103915179156
88,1.0290200153838054
89,1.5433198451837182
90,3.998353057476731
91,3.3985248780807225
92,4.600130270491476
93,4.075406263146107
94,11.739659819426944
95,3.0211673065116744
96,1.0
97,1.0000000000000002
