0,0.9999999999999981
1,0.9999999999999996
2,2.2230810595078263
3,2.862777193354337
4,5.528735343650944
5,2.000424859333753
6,4.316085601256533
7,1.4331863224639576
8,8.192045174620551
9,3.226677167052062
10,19.87972220988694
11,3.6588796267108394
12,2.878090165923197
13,1.9645986959381088
14,5.431906210731213
15,2.3673857692313893
16,14.754763829935333
17,5.535513431310007
18,7.175979712574783
19,2.226672890036945
20,6.8338504687087696
21,3.5188144374661157
22,2.7402860905694957
23,1.2818800059843762
24,1.0000000000000013
25,1.0000000000000002
26,5.845488451555312
27,1.5186700587650803
28,4.745599858883471
29,0.9138432286777629
30,8.218095211110452
31,1.9064907038280663
32,21.157387729864514
33,2.2236006296230055
34,4.401450004666864
35,1.9318732124456701
36,6.000946992274
37,1.5022667721408665
38,9.663446958543158
39,2.6256598002648657
40,11.746683143078847
41,2.0927601010301493
42,6.942409938907987
43,2.1259808352704117
44,1.717082951854228
45,3.1902888292876304
46,1.6030842998604862
47,4.519881402537073
48,0.9999999999999974
49,0.9999999999999968
50,2.570226918406136
51,1.9942794928148118
52,5.222327060739027
53,4.857938251104345
54,15.335764143567758
55,6.230487328979372
56,2.606376004888842
57,4.767663481143978
58,2.9366390375319877
59,3.0274379882765903
60,6.943074495489211
61,7.413043602867889
62,7.346917404055323
63,5.201146428080319
64,3.4944620130995556
65,4.650835202060047
66,1.8980636325780416
67,3.829231087196763
68,1.7191989063967295
69,4.094015404504149
70,3.524392910556686
71,2.402523963175268
72,0.9999999999999998
73,0.9999999999999996
74,4.705873055093587
75,4.001938925316788
76,13.713046819343576
77,5.082291714636153
78,3.042184134278424
79,3.6347319853930933
80,2.9462506059776765
81,2.232183025166463
82,8.313375679709589
83,6.385502135332313
84,8.832453917112383
85,4.181174079633907
86,4.002174228884401
87,4.061367073969939
88,1.274472078554589
89,1.4175698096860634
90,1.044135985216284
91,1.9200351306066474
92,3.1578441137406434
93,1.9624244293637292
94,2.375314736049785
95,1.0312008972851294
96,0.9999999999999996
97,1.0000000000000004
98,9.725102405494267
99,2.6324633972945812
100,2.3514839283641558
101,2.212461150925537
102,2.7258486250762397
103,1.5723534099397327
104,7.357309133695965
105,3.9319438259154524
106,5.321560375754734
107,2.0807866219780577
108,3.4216130470636297
109,2.5122984261938943
110,0.5839889161063623
111,1.165622124589296
112,0.4606797418026621
113,1.3881636491728562
114,1.16590855456302
115,0.9774583931735232
116,0.8472629475986676
117,0.6858849175176769
118,1.5921836709148447
119,1.247019236577123
120,0.9999999999999994
121,0.9999999999999968
122,0.9254029669935572
123,1.7423396361636605
124,0.9768404795313256
125,0.9558548056916719
126,2.67222761970846
127,2.499212546946954
128,2.1110328415183086
129,1.8167606798445406
130,1.0594707641631453
131,1.4530051896002734
132,1.6770733194146659
133,1.117109378549408
134,2.0161819852997067
135,2.387383375078843
136,5.344546867014445
137,1.6998984741599081
138,3.8369581361942013
139,1.210005166296772
140,8.08550047541912
141,2.7854643145298574
142,20.1917859486506
143,3.3143110936566194
144,1.0000000000000009
145,0.9999999999999997
146,5.219844904775553
147,1.9776906694529386
148,14.399660233747655
149,5.198891148884125
150,6.949924612948435
151,1.9691526029073159
152,6.397894839444777
153,3.0165675307558204
154,1.446555177054838
155,2.1155653243018544
156,1.7058042818633299
157,2.913706357665919
158,3.3577072819470053
159,1.4466281004000183
160,2.6305876761829214
161,1.3759522925992056
162,4.382394807748046
163,3.6313041979645653
164,14.68340149292899
165,4.077481830933556
166,3.069861337327113
167,3.42790068305648
168,1.0000000000000013
169,1.0000000000000016
170,7.499993769766036
171,4.800348733255709
172,7.5008414770295415
173,3.331177763975604
174,3.887346000586463
175,3.249616166529849
176,0.9192926347267968
177,1.0062700607563289
178,0.5688911854148581
179,1.0166747194866146
180,1.978017576771917
181,0.9243390046367522
182,1.2463606440486912
183,0.6031453981345897
184,2.633073410757099
185,1.2909112770421824
186,6.591006479747866
187,1.8142130583192873
188,1.6352646149873535
189,1.4733697177647145
190,1.605413429486874
191,1.018388118473624
192,1.000000000000001
193,0.9999999999999979
194,4.556347172792634
195,1.6337416412087353
196,2.1778163311467407
197,1.5967979083250268
198,0.7469418019153924
199,0.9000248648222201
200,0.9756858258216907
201,2.0094820259287407
202,2.1646447339798263
203,1.158284601236081
204,1.6359512371880198
205,0.953714697435305
206,3.3299055648614533
207,2.0832647603480114
208,9.216854681793732
209,2.8279123807271387
210,1.429581461492249
211,1.6059929280656124
212,1.9724622530196898
213,1.3213098355165944
214,6.8100843774605595
215,4.372763263875585
216,0.9999999999999994
217,1.000000000000001
218,3.1871824780428173
219,2.418149309546627
220,0.9318697661098471
221,0.8903294937111824
222,0.7592987020108232
223,1.2420578612076356
224,1.654999632169454
225,0.6519040620210499
226,1.3507368018327441
227,0.6320705571431958
228,2.6722767864656722
229,1.3412757223422662
230,6.506987445473285
231,1.6581683708011976
232,1.5609727401352758
233,1.43273115780016
234,1.596596296163918
235,0.84396136152476
236,4.23515120192317
237,2.3451825186313595
238,3.959890270228575
239,1.4346710769006858
240,1.0000000000000007
241,1.0
