target,moment
0.1200626194103338,0.10878983899039715
0.1211887588058545,0.06869417376695308
0.0035804162844133,0.002690245638771794
0.0004965786572176,0.0004566288145690338
0.002462693476303,0.0016711472925814706
0.0600304680464258,0.03520329059408586
0.1343304183885601,0.2521589596696372
0.0637303998720678,0.06869417376695308
0.0018651157701598,0.002690245638771794
0.0004460791327548,0.0004566288145690338
0.0016008349254711,0.0016711472925814706
0.0392297139201939,0.03520329059408586
0.0400814725661333,0.025074312310877974
0.0389368166783096,0.02412692504500002
0.0006682770403912,0.0013494505129451242
9.931573144352892e-05,0.00012120136861302311
0.0002592308922424,0.00030966164513435244
0.0194675666804137,0.016315156356862297
0.0304225968538796,0.017776987005143647
0.03434640990464,0.030050208820714356
0.0521424423253347,0.03923411097113123
0.0001026823664077,0.00013126699122919435
0.0003332968614545,0.0004082386840259848
0.01717320495232,0.023196276420696337
0.0103574524673225,0.01082997534827492
0.0083223216314713,0.009078868063085895
0.0012540715241598,0.0021671288368028444
0.0003282469090082,0.00018116423008875625
0.0001245654936749,0.00014924134668391418
0.0041611608157356,0.0035655714739864543
0.0135473390958901,0.012225764770621933
0.0109735466657688,0.012575622090857561
0.0026175586846557,0.004180169587676547
0.0003770631159889,0.00027916804140545805
9.258246151515408e-05,7.209908552104196e-05
0.0054859316741434,0.006437930549404877
0.0671694174879853,0.10413238430566517
0.0583101175797261,0.042314950768535246
0.0318651999360339,0.03344713073701666
0.0009325578850799,0.0010185715182499213
0.0002238812251184,0.00019830938721525801
0.0007995758039945,0.0006723828525771063
