delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529222,0.017111233686690683,1.0046518773128295,1.0050512741344682,1.0062192992098387,1.0044815111509167,1.004545822215323,1.004726291531312,1.0047393439330146,0.8906421911248761,1.0047332287256292,1.004770361844473,1.004962395361646
0.15848931924611007,0.017103747250981207,1.004521929986757,1.004915657029369,1.0060503934068066,1.0043601156962523,1.004424490663947,1.0045998353576902,1.0046122562503599,0.8932494743905941,1.0046071125482812,1.0046426064182437,1.004829074130785
0.16526535398566863,0.017096242481792024,1.004391689727552,1.0047797208917575,1.0058811352989192,1.0042384223865917,1.0043028649273922,1.0044730812707305,1.0044848800937365,0.895884636491107,1.0044806809938456,1.0045145582956665,1.0046954708140856
0.17233109056134968,0.017088725631032312,1.0042612665466288,1.0046435804413294,1.0057116704488296,1.0041165329386506,1.0041810463237206,1.0043461352087233,1.0043573224697262,0.8985456706921912,1.0043540392982202,1.0043863244598283,1.0045616975196312
0.17969891485325815,0.017081203000971216,1.004130771314723,1.0045073513488587,1.0055421455906322,1.0039945499062544,1.0040591369672194,1.0042191039254869,1.004229691194227,0.9012304668662583,1.0042272935622452,1.0042580126764868,1.0044278671024698
0.18738174228603754,0.01707368092555365,1.0040003154290416,1.004371149890353,1.0053727081849277,1.0038725763755838,1.00393723946479,1.0040920946719591,1.004102094569521,0.9039368153884995,1.0041005504371954,1.0041297311717312,1.0042940928247737
0.19539304046896094,0.017066165751652228,1.0038700104789855,1.0042350925993755,1.0052035059708417,1.0037507156591425,1.0038154566114637,1.0039652148769027,1.0039746410603099,0.9066624116521511,1.0039739168091104,1.0040015883091071,1.0041604880157722
0.20374685280397048,0.017058663820371172,1.0037399679125192,1.0040992959196184,1.0050346865177984,1.0036290709903137,1.003693891086968,1.0038385718286897,1.0038474389707985,0.9094048611997094,1.0038474994839417,1.0038736922681843,1.004027165733618
0.21245782310305533,0.017051181448521874,1.0036102987053246,1.0039638758599467,1.0048663967798297,1.0035077452205252,1.0035726451552485,1.0037122723602474,1.0037205961248925,0.912161685461893,1.0037214048754788,1.003746150726634,1.0038942384313905
0.22154122125811732,0.017043724910382,1.0034811130347516,1.0038289476540265,1.00469878265517,1.003386840520798,1.0034518203688352,1.0035864225390438,1.0035942195514602,0.9149303280909183,1.0035957386980132,1.0036190705477879,1.003761817629281
0.23101297000831528,0.017036300419847075,1.0033525199605349,1.0036946254265433,1.004531988553764,1.0032664580894906,1.003331517279767,1.0034611273640284,1.0034684151765378,0.9177081618693783,1.0034706056655285,1.0034925574755766,1.0036300135949776
0.24088967285182933,0.017028914113075996,1.003224627114119,1.0035610218679447,1.0043661569751792,1.0031466978678922,1.0032118351587664,1.003336490471211,1.0033432875242725,0.920492496170505,1.0033461091991573,1.0033667158385722,1.0034989350340702
0.2511886431509575,0.017021572031725097,1.003097540398289,1.0034282479194971,1.0042014280993423,1.003027658265258,1.003092871724206,1.0032126138495419,1.0032189394282633,0.9232805849402744,1.0032223511445015,1.0032416482647766,1.0033686887921984
0.2619279344815618,0.017014280106856693,1.0029713636987312,1.0032964124702937,1.004037939392219,1.0029094358946533,1.002974722882232,1.0030895975685405,1.0030954717547413,0.9260696351664458,1.0030994315002482,1.0031174554086646,1.003239379570518
0.27312637228008424,0.01700704414359936,1.0028461986088766,1.0031656220677407,1.0038758252284996,1.0027921253209438,1.0028574824793222,1.002967539518979,1.0029729831390337,0.9288568157943388,1.0029774481594333,1.0029942356917234,1.0031111096558
0.28480358684357915,0.016999869806626527,1.0027221441693557,1.0030359806427875,1.0037152165330672,1.0026758188219937,1.0027412420683504,1.0028465351677878,1.0028515697363907,0.9316392670442065,1.0028564966644204,1.0028720850577053,1.002983978666406
0.29698004774064424,0.016992762606512647,1.0025992966230854,1.0029075892511363,1.0035562404428215,1.002560606164106,1.0026260906890874,1.0027266773281411,1.0027313249882426,0.9344141100801863,1.0027366699766658,1.0027510967435165,1.0028580833151042
0.3096770996935343,0.016985727887010107,1.002477749186893,1.00278054583127,1.0033990199902105,1.0024465743924065,1.002512114663851,1.002608055945503,1.0026123394046855,0.9371784569763848,1.002618058261958,1.0026313610664908,1.00273351718951
0.3229169999943897,0.016978770813286845,1.0023575918404246,1.0026549449801756,1.0032436738096076,1.0023338076368427,1.0023993974089467,1.0024907579002753,1.0024947003638403,0.9399294209215971,1.0025007486917668,1.0025129652286755,1.0026103705507643
0.33672295752114184,0.01697189636114819,1.002238911132797,1.0025308777472917,1.0030903158673687,1.0022223869342926,1.0022880192621977,1.0023748668273935,1.0023784919285261,0.9426641266004367,1.0023848252612395,1.0023959931385082,1.002488730150812
0.35111917342151283,0.016965109307259585,1.002121790007406,1.0024084314471091,1.0029390552162962,1.0021123900669477,1.0021780573269048,1.002260462953254,1.0022637946805275,0.9453797206856276,1.0022703686239873,1.0022805252500986,1.0023686790685276
0.3661308835364023,0.01695841422037565,1.0020063076450205,1.0022876894905852,1.0027899957748545,1.0020038914172016,1.0020695853322277,1.0021476229499293,1.0021506855725981,0.948073382373633,1.0021574559437976,1.0021666384201315,1.0022502965646451
0.38178440263704955,0.016951815453572525,1.0018925393251905,1.0021687312355654,1.0026432361314064,1.0018969618390197,1.001962673509927,1.0020364198066507,1.002039237798088,0.9507423338937075,1.0020461607632807,1.002054405782378,1.002133657955359
0.3981071705534971,0.016945317137472077,1.0017805563057907,1.002051631855892,1.0024988693734413,1.0017916685455226,1.001857388487285,1.0019269227183374,1.001929520678022,0.9533838509194464,1.0019365528891677,1.0019438966393666,1.002018834504311
0.4151278002752283,0.01693883728266673,1.0016791221903776,1.0019349446981902,1.0023554571835571,1.0016867316247242,1.0017523701567717,1.0018178184884947,1.0018200234996029,0.9559806734683236,1.001827140518467,1.0018338547393082,1.0019043431982555
0.43287612810830456,0.01693246055037138,1.0015796630059768,1.0018201721330755,1.002214518954111,1.001583477045953,1.001649020551473,1.001710466189519,1.001712301890203,0.9585449366285089,1.001719459841262,1.0017255824617173,1.0017917109923802
0.4513832659768965,0.016926191522655117,1.0014821246396837,1.00170739659471,1.0020761512983105,1.0014819785777542,1.0015474140305805,1.0016049416071164,1.001606434151721,0.9610743220850375,1.001613589726253,1.001619154886833,1.0016810172776152
0.47068165596092343,0.016920033479467793,1.0013865593179556,1.0015966771880336,1.0019404260187295,1.0013822894463218,1.0014476034715427,1.0015012994185164,1.001502474879623,0.9635664165412664,1.0015095857082434,1.0015146266886639,1.001572317947022
0.4908051271653842,0.01691398946185447,1.0012930148934187,1.0014880685005847,1.001807408972463,1.0012844589594059,1.0013496378952138,1.0013995902446864,1.001400474532146,0.9660189078399211,1.001407499306985,1.001412048465257,1.0014656646138813
0.5117889550210731,0.016908062270450414,1.001201534810017,1.0013816205738875,1.0016771600386092,1.001188532481171,1.0012535624440047,1.00129986062891,1.0013004794102387,0.9684295933697699,1.0013073780013857,1.0013114667206402,1.00136110459919
0.53366992312063,0.016902254464752204,1.0011121580826974,1.0012773788902576,1.0015497331071044,1.0010945514199503,1.001159418372443,1.0012021530285187,1.001202531651153,0.970796387900365,1.001209265216708,1.001212923859759,1.0012586809327797
0.5564863876983277,0.016896590734620652,1.0010228133503862,1.0011757457952746,1.0014255445569604,1.0010069126187757,1.0010676317340417,1.001106872467771,1.0011070647153488,0.9731139512389891,1.001113555267506,1.0011168127676215,1.001158840463009
0.5802783448666169,0.01689105147437053,1.0009354291764228,1.0010764077548882,1.0013042780662236,1.0009216071044653,1.0009778606301427,1.0010136974938042,1.0010137315093504,0.9753837394206654,1.0010199390638828,1.001022822732263,1.0010612233121272
0.6050875007272931,0.016885636683426134,1.000850203495534,1.0009793669890934,1.0011859395233875,1.0008383046934477,1.0008901027442996,1.0009226282204093,1.0009225292990531,0.977604341186146,1.0009284187524818,1.0009309547830685,1.000965826220451
0.6309573444801927,0.016880348001637898,1.000767158977592,1.000884651559766,1.0010705599430492,1.0007570296645922,1.0008043845104824,1.0008336915460283,1.000833484373955,0.9797742030999654,1.0008390222966168,1.0008412357548058,1.0008726759616986
0.6579332246575671,0.016875186834495338,1.0006863140428053,1.0007922851082685,1.0009581645768983,1.0006778024290013,1.0007207285929716,1.0007469104173528,1.000746619005561,0.9818919176758476,1.000751773716332,1.0007536885306056,1.0007817952010094
0.6860624286177786,0.016870154355926585,1.0006076829197166,1.0007022869146558,1.0008487730056765,1.000600639576284,1.0006391539326063,1.0006623038803357,1.000661951502546,0.9839562268108033,1.0006666931346841,1.0006683320947465,1.000693202555597
0.7153942654376491,0.01686525151155977,1.0005312757132199,1.0006146719664961,1.0007423992450328,1.0005255539292357,1.0005596758002455,1.0005798871388292,1.0005794962737973,0.9859660243780042,1.0005837968317353,1.00058518159272,1.0006069126626977
0.7459801523487936,0.016860479022410963,1.0004570984820091,1.0005294510366756,1.0006390518642196,1.00045255460648,1.000482305856795,1.0004996716202355,1.0004992638988295,0.9879203579673177,1.0005030973056794,1.0005042483979834,1.0005229362542412
0.7778737048694305,0.016855837388966958,1.0003851533249077,1.0004466307694366,1.0005387341166752,1.0003816470925326,1.0004070522193438,1.000421665047584,1.0004212612048375,0.9898184297700272,1.0004246033405324,1.0004255401848026,1.0004412802375078
0.8111308307896866,0.016851326895633324,1.000315438475554,1.0003662137740912,1.0004414440815157,1.0003128333148614,1.0003339195328942,1.0003458715175753,1.000345491349941,0.9916595966118317,1.0003483200799037,1.0003490610067003,1.0003619477813142
0.8458098281751333,0.016846947615525194,1.0002479484049953,1.0002881987258383,1.0003471748150723,1.0002461117275734,1.0002629090473723,1.0002722915841256,1.0002719539121154,0.993443369145581,1.0002742491065042,1.0002748113800923,1.0002849384072208
0.8819714875603576,0.01684269941557859,1.0001826739317432,1.0002125804732065,1.000255914511676,1.0001814774013762,1.000194018699489,1.0002009223470967,1.0002006449834333,0.9951694102226875,1.0002023885269886,1.0002027883727778,1.0002102480854447
0.9196791985117047,0.016838581961967223,1.0001196023389434,1.0001393501516371,1.000167646672864,1.0001189221195144,1.000127243199352,1.0001317575458788,1.0001315572692475,0.9968375324690691,1.0001327330618872,1.0001329856969934,1.000137869335093
0.9589990607459967,0.0168345947258093,1.0000587174982296,1.0000684953029182,1.0000823502843386,1.0000584344794436,1.0000625741214473,1.0000647876576372,1.0000646801920876,0.9984476950981819,1.000065274140419,1.0000653938068573,1.0000677913285798
1.0,0.016830736989155198,0.9999999999999972,0.9999999999999977,0.999999999999999,0.9999999999999982,0.9999999999999979,0.9999999999999986,0.9999999999999982,0.9999999999999996,0.9999999999999988,0.9999999999999966,0.9999999999999968
1.0427538888537677,0.016827007582437097,0.999943451977976,0.9999338401850377,0.9999205521488757,0.999943596980165,0.999939501947429,0.9999373744527609,0.9999374949374986,1.0014946820029267,0.999936890973421,0.9999367842788864,0.9999344733453641
1.087335672719655,0.016823405709651428,0.9998890220634183,0.9998699983980821,0.9998439881259755,0.9998892095710038,0.9998810674046948,0.9998768969242109,0.9998771504120711,1.0029321192836307,0.9998759342669218,0.9998757323865046,0.9998711961932651
1.133823501217849,0.016819938828703015,0.9998358856965015,0.9998086077199283,0.9997704324879569,0.9998364215403486,0.9998248180797245,0.999818684786964,0.999819104639918,1.0043149143851242,0.9998172727425633,0.9998169564232211,0.9998103012725397
1.1822988651687063,0.016816651264800794,0.9997801492472651,0.9997504660984976,0.9997006889076768,0.9997833237838918,0.9997714757637312,0.9997634454728693,0.9997641694175031,1.005653785220551,0.9997617360969984,0.9997611383756586,0.999752579713456
1.2328467394420652,0.016813491076043838,0.999726609686227,0.999694619372709,0.9996337738459036,0.9997322917330833,0.999720195372665,0.9997103498335755,0.9997113808003302,1.0069366394013228,0.9997083473377604,0.9997074809816683,0.9996971000127733
1.2855557319139022,0.016810456288126076,0.9996752304758603,0.9996410293486196,0.9995696354004748,0.9996832928760677,0.9996709451756595,0.9996593643010442,0.9996607041924452,1.0081643356592727,0.999657073453417,0.9996559506252721,0.9996438266169201
1.3405182387914725,0.016807544784598425,0.9996259727200888,0.9995896553459002,0.9995082187704911,0.9996362924059311,0.9996236911442774,0.9996104529426201,0.9996121026671828,1.0093378319969355,0.9996078790224111,0.9996065113176686,0.9995927215582757
1.3978306065792117,0.016804754315358057,0.9995787953209176,0.9995404543642478,0.9994494664829747,0.9995912533613147,0.9995783970876322,0.9995635776036199,0.9995655371139328,1.0104581779197768,0.9995607263553603,0.9995591248379571,0.9995437446013251
1.457593300969295,0.01680208250540222,0.9995336551386493,0.9994933812535356,0.9993933186222065,0.9995481367711628,0.9995350247918848,0.9995186980542109,0.9995209663888355,1.011526506476946,0.999515575641944,0.9995137508782473,0.9994968533930441
1.519911082952933,0.01679952686382916,0.9994905071552614,0.9994483888872975,0.999339713061077,0.9995069018032461,0.99949353416381,0.9994757721402732,0.9994783474690278,1.012544026175747,0.9994723851020751,0.9994703471928648,0.9994520036172969
1.5848931924611127,0.016797084793064673,0.9994493046405681,0.9994054283390433,0.999288585693786,0.9994675059161132,0.9994538833781347,0.9994347559379573,0.9994376356101276,1.013512012833754,0.9994311111409768,0.9994288697513887,0.9994091491529242
1.6526535398566882,0.01679475359828688,0.9994099993206466,0.999364449060902,0.9992398706690754,0.999429905014006,0.9994160290282033,0.9993956039114289,0.9993987845065124,1.0144318014304126,0.9993917085077266,0.9993892728950665,0.9993682422350961
1.7233109056135076,0.016792530497020338,0.9993725415480017,0.9993253990639273,0.9991935006232396,0.9993940536042429,0.9993799262795713,0.9993582690733706,0.9993617464538485,1.015304778017476,0.9993541304567664,0.9993515094961931,0.9993292336195261
1.7969891485325935,0.016790412628864066,0.9993368804728635,0.9992882250995005,0.9991494069120616,0.9993599049565305,0.9993455290258918,0.9993227031476655,0.9993264725133626,1.0161323717442674,0.9993183289118027,0.9993155311198532,0.9992920727489368
1.873817422860383,0.016788397065314868,0.9993029642149543,0.999252872841036,0.9991075198407685,0.999327411263501,0.99931279004657,0.9992888567335977,0.9992929126771651,1.0169160470503216,0.9992842546314271,0.9992812881874228,0.9992567079211939
1.9539304046896093,0.016786480819644005,0.999270740035018,0.9992192870652782,0.999067768891138,0.9992965238018647,0.999281661165437,0.9992566794709058,0.9992610160339791,1.0176572960736197,0.999251857375748,0.9992487301411676,0.9992230864583934
2.037468528039708,0.016784660856782416,0.9992401545053757,0.9991874118324047,0.9990300829448159,0.9992671930934072,0.9992520934097846,0.9992261202049479,0.999230730934518,1.0183576313184242,0.9992210860732766,0.9992178056091707,0.9991911548761738
2.124578231030567,0.016782934103166367,0.9992111536787193,0.9991571906640574,0.9989943905018928,0.9992393690650768,0.9992240371689409,0.9991971271511517,0.9992020051557445,1.0190185786218329,0.9991918889872615,0.9991884625697955,0.9991608590524579
2.215412212581184,0.016781297456494492,0.999183683254358,0.9991285667185499,0.9989606198938525,0.9992130012073557,0.9991974423516157,0.9991696480579949,0.9991747860632464,1.0196416704533573,0.9991642138806148,0.9991606485149034,0.9991321443947662
2.310129700083159,0.016779747795347362,0.9991576887411401,0.9991014829623571,0.9989286994899665,0.9991880387301744,0.9991722585412124,0.9991436303676334,0.9991490207708779,1.0202284395767973,0.9991380081786225,0.9991343106109447,0.9991049560053092
2.4088967285183025,0.016778281988617222,0.9991331156162065,0.9990758823370632,0.9988985578962416,0.99916443071547,0.9991484351482565,0.9991190213733704,0.9991246562968895,1.020780413098556,0.999113219128526,0.9991093958571018,0.9990792388429199
2.5118864315095797,0.016776896904700297,0.9991099094788655,0.9990517079209916,0.9988701241461295,0.9991421262656982,0.9991259215591602,0.9990957683731329,0.999101639715753,1.0212991069215434,0.9990897939551814,0.9990858512396278,0.9990549378810596
2.6192793448156286,0.016775589420401894,0.9990880161987863,0.9990289030847185,0.9988433278821647,0.9991210746474691,0.9991046672804929,0.9990738188181485,0.9990799183048716,1.0217860206188554,0.9990676800119279,0.9990636238815696,0.9990319982609855
2.7312637228008456,0.016774356429509914,0.9990673820578433,0.9990074116397561,0.9988180995278737,0.9991012254296219,0.9990846220780547,0.9990531204560628,0.9990594396855277,1.0222426327365999,0.9990468249259448,0.9990426611870856,0.9990103654393383
2.848035868435801,0.01677319485099201,0.9990479538849671,0.9989871779797305,0.998794370449278,0.9990825286150256,0.9990657361099925,0.9990336214677704,0.9990401519572744,1.022670396530677,0.9990271767372612,0.9990229109796228,0.99898998532936
2.969800477406449,0.016772101636778364,0.9990296791833739,0.9989681472134652,0.9987720731054613,0.9990649347655274,0.9990479600533237,0.9990152705973188,0.9990220038252436,1.0230707361379596,0.999008684030849,0.9990043216332511,0.9989708044350755
3.0967709969353505,0.01677107377909352,0.9990125062497051,0.9989502652894322,0.9987511411877484,0.9990483951194539,0.9990312452232818,0.998998017274262,0.9990049447197686,1.0234450431783675,0.9989912960611236,0.9989868421965744,0.9989527699777887
3.2291699999438985,0.016770108317306395,0.9989963842845762,0.9989334791111136,0.9987315097470968,0.99903286170121,0.9990155436849466,0.9989818117279529,0.9989889249078223,1.0237946737805403,0.998974962868329,0.9989704225086273,0.9989358300143487
3.3672295752114203,0.016769202344273808,0.9989812634942755,0.9989177366429517,0.9987131153095009,0.9990182874225781,0.9990008083567627,0.9989666050933829,0.9989738955959264,1.0241209460205916,0.9989596353863844,0.9989550133063648,0.9989199335467486
3.5111917342151298,0.016768353012154687,0.998967095183189,0.9989029870065693,0.998695895979198,0.9990046261753929,0.9989869931055358,0.9989523495081591,0.9989598090241701,1.0244251377603746,0.9989452655418043,0.9989405663233043,0.9989050306226318
3.6613088353640313,0.01676755753768156,0.9989538318369375,0.998889180567128,0.9986797915296514,0.9989918329153609,0.9989740528326978,0.9989389982003865,0.9989466185511282,1.0247084848692096,0.9989318063434665,0.9989270343791086,0.9988910724264826
3.817844026370505,0.01676681320687771,0.998941427195974,0.9988762690096914,0.998664743482346,0.9989798637368884,0.9989619435516359,0.9989265055673114,0.9989342787295363,1.0249721798108222,0.9989192119629848,0.9989143714598564,0.9988780113612524
3.981071705534971,0.01676611737921612,0.9989298363197444,0.9988642054056524,0.9986506951735563,0.9989686759388607,0.9989506224559808,0.9989148272446152,0.9989227453726764,1.0252173705754246,0.9989074378056626,0.998902532788975,0.9988658011203748
4.151278002752294,0.016765467491221483,0.9989190156414035,0.998852944269242,0.9986375918092739,0.9989582280814105,0.9989400479789095,0.9989039201663592,0.9989119756115133,1.0254451599355372,0.9988964405720387,0.9988914748887568,0.9988543967501538
4.328761281083057,0.016764861059518722,0.9989089230132797,0.9988424416043616,0.9986253805086969,0.998948480033727,0.9989301798434532,0.9988937426157223,0.9989019279426677,1.0256566050030527,0.9988861783100114,0.9988811556325933,0.998843754702567
4.513832659768977,0.01676429568334127,0.9988995177433134,0.9988326549419287,0.9986140103366145,0.9989393930131828,0.998920979104068,0.998884254266673,0.9988925622674458,1.0258527170643865,0.9988766104578747,0.9988715342880584,0.9988338328787489
4.706816559609247,0.016763769046511084,0.9988907606227185,0.9988235433680939,0.9986034323251632,0.9989309296159319,0.9989124081796055,0.9988754162168038,0.9988838399221764,1.0260344616701291,0.9988676978783597,0.9988625715510981,0.9988245906632618
4.908051271653856,0.016763278918910513,0.9988826139452683,0.9988150675436629,0.9985935994855331,0.9989230538393373,0.9989044308780308,0.9988671910116588,0.9988757237001729,1.0262027589556098,0.9988594028840767,0.9988542295715797,0.9988159889496011
5.117889550210737,0.016762823157467657,0.9988750415185792,0.9988071897152051,0.9985844668101539,0.9989157310966119,0.9988970124132264,0.9988595426609492,0.9988681778657179,1.026358484168953,0.9988516892547116,0.9988464719706422,0.9988079901572248
5.336699231206309,0.016762399706679792,0.9988680086678535,0.9987998737182684,0.9985759912660077,0.9989089282240099,0.9988901194142698,0.998852436647004,0.9988611681604427,1.0265024683835144,0.99884452224637,0.998839263850176,0.9988005582405476
5.564863876983291,0.01676200659870374,0.998861482232557,0.9987930849732778,0.9985681317797437,0.9989026134811287,0.9988837199276372,0.9988458399260111,0.9988546618026474,1.026635499372483,0.9988378685935896,0.9988325717949674,0.998793658690413
5.802783448666181,0.016761641953039794,0.9988554305565412,0.998786790474587,0.9985608492152144,0.9988967565446831,0.9988777834127897,0.998839720922426,0.9988486274800011,1.0267583226239183,0.9988316965044309,0.9988263638679237,0.9987872585284828
6.050875007272941,0.01676130397584428,0.9988498234721692,0.9987809587733163,0.9985541063442077,0.9988913284963596,0.99887228073168,0.9988340495172052,0.9988430353361323,1.0268716424757525,0.9988259756492729,0.9988206095989839,0.9987813262951419
6.30957344480193,0.016760990958898856,0.9988446322789765,0.9987755599544876,0.998547867811022,0.9988863018052043,0.9988671841326645,0.9988287970302665,0.9988378569516964,1.0269761233511583,0.9988206771437746,0.998815279968173,0.9987758320314448
6.579332246575678,0.016760701278270864,0.9988398297173678,0.9987705656090815,0.9985421000915566,0.9988816503050767,0.9988624672293175,0.9988239361978009,0.9988330653204186,1.02707239107594,0.9988157735265684,0.9988103473833758,0.9987707472556404
6.860624286177785,0.01676043339269806,0.9988353899380102,0.9987659488015712,0.9985367714476863,0.9988773491677563,0.9988581049747692,0.9988194411449735,0.9988286348206572,1.0271610342608821,0.9988112387322812,0.9988057856534314,0.9987660449349021
7.153942654376493,0.016760185841728205,0.9988312884673604,0.9987616840334825,0.9985318518774865,0.9988733748721242,0.9988540736320011,0.9988152873545261,0.9988245411830451,1.0272426057331554,0.9988070480603728,0.9988015699569905,0.9987616994527622
7.459801523487933,0.016759957243646952,0.9988275021699023,0.9987577472035898,0.9985273130620386,0.9988697051700416,0.9988503507406479,0.9988114516318397,0.998820761454721,1.0273176240023054,0.9988031781403738,0.9987976768077971,0.9987576865728636
7.778737048694308,0.016759746293224468,0.9988240092076099,0.9987541155652221,0.9985231283093658,0.9988663190493221,0.9988469150808428,0.9988079120669733,0.9988172739606649,1.02738657474755,0.9987996068940189,0.9987940840167882,0.9987539833995139
8.111308307896868,0.0167595517593094,0.9988207889971087,0.9987507676811896,0.9985192724961495,0.9988631966943481,0.9988437466345228,0.9988046479941545,0.9988140582625965,1.0274499123145076,0.9987963134947828,0.9987907706516478,0.9987505683355747
8.458098281751338,0.01675937248230029,0.9988178221650006,0.9987476833769108,0.9985157220076917,0.9988603194447496,0.9988408265447015,0.998801639949221,0.9988110951159714,1.0275080612106313,0.9987932783253266,0.9987877169941756,0.9987474210382158
8.819714875603578,0.01675920737152019,0.9988150905018075,0.9987448436920378,0.9985124546767341,0.9988576697525813,0.9988381370731393,0.9987988696254531,0.9988083664254571,1.0275614175899246,0.9987904829332768,0.9987849044960215,0.9987445223729524
9.19679198511706,0.016759055402518663,0.998812576914921,0.9987422308311303,0.9985094497215353,0.9988552311383999,0.9988356615568169,0.9987963198282063,0.9988058551992746,1.0276103507186738,0.9987879099857552,0.9987823157331309,0.9987418543664223
9.589990607459976,0.016758915614326717,0.9988102653809525,0.9987398281137401,0.9985066876836612,0.9988529881466126,0.9988333843635612,0.9987939744287464,0.9988035455028996,1.027655204414991,0.998785543223087,0.9987799343593823,0.9987394001583091
10.0,0.01675878710668307,0.9988081408977968,0.9987376199242163,0.9985041503658958,0.9988509263004233,0.9988312908472399,0.9987918183176172,0.9988014224123082,1.0276962984560667,0.9987833674120359,0.9987777450596702,0.9987371439527886
