delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2511886431509576,0.017389046400043233,1.0090706432698935,1.0110040982803405,1.0127487880853823,0.9307713996458044,1.0089038194159474,1.009538139528598,1.0109588830694132,1.018624574842129,1.0105469151768545,1.0095696798253917,1.0105312494997896
0.2619279344815628,0.017362527303449588,1.0086222546693366,1.0104721483894967,1.012122691962788,0.9342019836316494,1.0084815403553522,1.0090824401115712,1.0104231499320526,1.0176640806678965,1.0100405306746714,1.0091134818247982,1.0100195564225836
0.2731263722800839,0.017336643150358565,1.0081855034605625,1.0099537009720638,1.0115134285781542,0.9375500027065061,1.0080694051944805,1.0086379233739802,1.009901388400139,1.0167320504032225,1.0095467058417273,1.0086683943074761,1.0095212321810108
0.28480358684358004,0.01731139468992857,1.007760361304602,1.0094487464497555,1.0109209544236093,0.9408136919811853,1.0076674105014873,1.0082045793401286,1.009393550090272,1.015828336994568,1.0090654363689815,1.008234409090796,1.009036208340004
0.29698004774064446,0.01728678196901127,1.007346787220283,1.0089572592629636,1.0103452052634054,0.9439915156035736,1.0072755428902318,1.007782386654324,1.008899571945401,1.0149527544398662,1.008596704001548,1.0078115068505882,1.0085644047406794
0.3096770996935348,0.017262804236497044,1.0069447083307375,1.0084791957842105,1.0097860936482665,0.9470822415824998,1.00689377783184,1.0073713109287972,1.0084193747239518,1.0141050737318504,1.008140474384493,1.0073996488179182,1.008105728125247
0.32291699999438983,0.017239459897723762,1.0065539868427684,1.008014492732811,1.0092435067133032,0.9500850605389219,1.0065220795190788,1.006971303853377,1.007952862293441,1.01328501798875,1.0076966954245963,1.0069987734027366,1.0076600717421136
0.3367229575211418,0.01721674771819756,1.006174645441912,1.0075630952273305,1.008717341604683,0.9529987601170092,1.006160416435729,1.0065823247090167,1.0074999445032535,1.012492327217615,1.0072653250198542,1.0066088812445178,1.007227336077415
0.3511191734215127,0.017194665156079626,1.0058065977784167,1.0071249195888456,1.0082074595495047,0.9558227246739465,1.005808739017717,1.0062043108914844,1.0070605063746714,1.0117266781479857,1.0068462940079068,1.0062299118395848,1.006807400296252
0.36613088353640333,0.01717320907962122,1.0054497474700712,1.0066998691416325,1.0077137053645395,0.9585565632120693,1.005466989551485,1.0058371905540104,1.0066344216489551,1.01098771813882,1.0064395217644855,1.0058617956343483,1.006400134879517
0.38178440263705027,0.01715237578605109,1.0051039885553843,1.0062878347603186,1.007235908278353,0.9612001050986269,1.0051351024486848,1.0054808829515343,1.0062215533711965,1.010275067087836,1.0060449166348415,1.0055044543557667,1.0060054020939788
0.39810717055349704,0.017132107755162346,1.0047686174927573,1.0058876665433776,1.006772741794341,0.9637637493996118,1.0048122384731355,1.0051344729275864,1.005820826092665,1.009586712248111,1.0056613658524898,1.0051569767075808,1.005622203035321
0.41512780027522944,0.017112476729839433,1.0044442609783228,1.00550065921007,1.0063255670711624,0.9662377158845427,1.004499475455341,1.0047990951644254,1.00543339204656,1.0089242879987042,1.0052901850473905,1.0048204970974828,1.0052516715064332
0.43287612810830545,0.01709347031187621,1.0041287066301399,1.0051264904044048,1.0058939400074418,0.9686299155713447,1.0041966432714222,1.0044745490970506,1.005058851124937,1.0082868885127656,1.0049310720235662,1.0044947638972812,1.004893537453261
0.45138326597689776,0.017075093494435208,1.003824211658245,1.0047652584860545,1.0054779510839964,0.9709320356947024,1.0039037782354239,1.0041608426398454,1.004697685301169,1.0076746269421457,1.0045841482458648,1.00417988519751,1.0045478042220233
0.47068165596092454,0.017057338311153244,1.0035305909431238,1.0044167696522144,1.0050773299952809,0.9731450022665251,1.0036207520696057,1.003857827435197,1.0043496616313377,1.007086970758934,1.004249242326919,1.0038757141483632,1.0042142679344022
0.49080512716538505,0.01704019633516659,1.003247663663215,1.0040808212137102,1.0046917964135373,0.9752698914246326,1.0033474299159297,1.0035653490373542,1.004014540112161,1.006523373284161,1.0039261745827144,1.0035820971456066,1.0038927189200666
0.5117889550210738,0.01702365873506725,1.0029752430689982,1.0037572026219943,1.0043210611492959,0.977307940767299,1.003083671290917,1.0032832468986306,1.0036920748517943,1.0059832752358475,1.0036147579468924,1.003298874566613,1.0035829427453586
0.5336699231206304,0.017007716285966184,1.0027131367583224,1.0034456958575595,1.0039648267777335,0.9792605387184247,1.00282933018937,1.0030113545343642,1.0033820144316623,1.0054661062507027,1.0033147982470072,1.003025880915861,1.0032847203860131
0.5564863876983291,0.016992358224376492,1.0024612645037043,1.0031460563239174,1.0036227686937904,0.9811290842819838,1.0025842356083878,1.0027494807236892,1.0030840814503235,1.0049712686561902,1.0030260752914613,1.002762926435825,1.002997807483078
0.5802783448666183,0.01697751607535667,1.0022243815012175,1.0028570405540864,1.0032929855322636,0.9829125843745753,1.002347253324131,1.0024965160485708,1.002796962234419,1.0044971462448509,1.002747344138411,1.002508916454451,1.0027209258902923
0.6050875007272937,0.016963049396614936,1.0020057965387847,1.0025758129577467,1.0029626629001536,0.984646954742362,1.0021162020394685,1.0022501801171635,1.0025179730382607,1.004038848636052,1.0024757682610015,1.002261641668257,1.0024516077255692
0.6309573444801927,0.016949130451636974,1.0017994394860326,1.0023056802337058,1.0026461430161169,0.986296210742123,1.0018937797058323,1.0020132591184097,1.0022502148271621,1.0036006214405369,1.0022147096718381,1.002023808858415,1.0021926999137192
0.6579332246575678,0.016935769849244182,1.0016023255255417,1.0020467432867433,1.002343413805583,0.9878663858778441,1.0016801929222734,1.0017858986672818,1.0019937974716928,1.0031821727431864,1.0019642973031613,1.0017955316063305,1.0019443479471133
0.6860624286177787,0.016922955699151688,1.0014141695451415,1.0017987360128215,1.002054105447552,0.989359737968047,1.0014752588641669,1.0015678887271455,1.0017484329312123,1.002782909586451,1.0017242904529893,1.00157660273288,1.0017063055850555
0.715394265437649,0.016910676597513663,1.0012346030234,1.0015614006754234,1.001777857474332,0.9907787235433159,1.0012788138812896,1.0013590276874593,1.0015138444044804,1.0024022485278965,1.0014944564917547,1.0013668229158923,1.0014783376558114
0.7459801523487936,0.016898897790425495,1.001060473774012,1.0013323802497152,1.0015136789841668,0.9921444080666014,1.001090415890497,1.0011587180278188,1.0012893672354712,1.0020385688138256,1.0012739700678914,1.0011655709892497,1.0012598872122984
0.7778737048694307,0.016887613009583868,1.0008900311584998,1.0011107358537688,1.0012612109953307,0.9934676183931535,1.0009100310043337,1.0009668471592768,1.0010748267123606,1.0016911318008692,1.001062627283669,1.0009727225243705,1.0010508591421723
0.811130830789687,0.016876876047548423,1.0007254568309565,1.0009001871210415,1.0010216015366975,0.994722153299497,1.0007383688280038,1.0007842991262068,1.0008710672318413,1.0013615438997132,1.0008616677492286,1.0007891784739447,1.0008521288104433
0.8458098281751333,0.016866687014432485,1.0005655027804077,1.0007006958607974,1.0007947490780775,0.9959070063283586,1.0005754269211722,1.000611056599744,1.0006780443653787,1.0010560334984264,1.0006710981327611,1.000614923859102,1.0006637005327115
0.8819714875603577,0.016857001856370225,1.0004125692592258,1.0005114171743512,1.0005797257020135,0.9970240038256986,1.000420487027398,1.000446396612622,1.0004949031776436,1.0007698257013675,1.0004900998230113,1.000449263559105,1.0004847168841584
0.919679198511706,0.01684779220752375,1.0002675294742698,1.000331770202207,1.000375869833925,0.998076708383236,1.000273098795519,1.0002898465204544,1.000321070562086,1.0004988196015636,1.0003181218581265,1.000291734464751,1.000314642394472
0.9589990607459976,0.016839042447184732,1.0001301001154033,1.0001614113596677,1.0001827650856399,0.9990678168240339,1.0001330177938905,1.0001411370760631,1.0001562129283676,1.0002424094784106,1.0001548571079353,1.0001420689033536,1.000153171276988
1.0,0.016830736989155222,0.9999999999999986,0.9999999999999997,0.9999999999999982,0.9999999999999981,0.9999999999999992,0.9999999999999993,0.999999999999999,1.0000000000000007,0.9999999999999984,0.999999999999998,0.999999999999998
1.0427538888537675,0.01682285940258589,0.9998770333141839,0.9998471827723797,0.9998271209340335,1.0008758806397478,0.9998737870947257,0.9998661536209447,0.9998520885869467,0.9997709896547171,0.9998532307766369,0.999865247789161,0.9998548114493332
1.0873356727196561,0.016815395200422086,0.9997608361175014,0.9997026433483629,0.9996637784090033,1.001698070022493,0.9997541529010208,0.9997393483513155,0.9997121737715483,0.9995548240244424,0.9997142654671133,0.999737563241953,0.9997173247492598
1.1338235012178486,0.01680827721533193,0.9996549339662063,0.9995651673566659,0.9995086758514002,1.002467063156214,0.9996399836239077,0.9996184991852815,0.9995790304029742,0.9993499945721134,0.9995819061492799,0.9996159345329199,0.9995863117118879
1.1822988651687067,0.016801518181736582,0.9995567166365571,0.9994349086673896,0.9993619132649305,1.0031865707905807,0.9995315084720511,0.9995037824264521,0.9994528349183498,0.9991564665113012,0.9994563404332262,0.9995004949117882,0.999461981802859
1.2328467394420652,0.016795140548780976,0.999462806044058,0.9993121802551281,0.9992237530585513,1.0038622419297392,0.9994291277179034,0.9993955411894431,0.9993339412725871,0.9989730141695432,0.9993379140052392,0.9993915482632785,0.9993447260100617
1.2855557319139024,0.016789173819481275,0.9993693246244939,0.9991974035568348,0.9990945698495634,1.0045019069033247,0.9993333635529,0.9992942452954674,0.9992228313667229,0.9987968006348282,0.9992270786302192,0.9992895434905918,0.9992350644976344
1.3405182387914731,0.01678354931513419,0.9992814653304737,0.9990893779862953,0.9989731009355771,1.005099121857164,0.9992430526694327,0.9991987643775403,0.9991182384495054,0.9986315477816944,0.9991226664365277,0.9991933825651426,0.9991317330824765
1.397830606579213,0.01677825215889772,0.9991989696767292,0.998987794552707,0.9988589827589438,1.0056561923493719,0.9991579610286045,0.9991088448125722,0.9990198649253232,0.9984766996559166,0.9990243919755439,0.9991028119204534,0.9990344515290539
1.4575933009692956,0.01677326774904652,0.9991215846006871,0.9988923514489881,0.9987518611655658,1.0061753475097501,0.9990778586993058,0.9990242377938432,0.9989274201814509,0.9983317181876369,0.9989319756745172,0.9990175826736716,0.9989429454456775
1.519911082952933,0.01676858178013425,0.9990490628083071,0.9988027543753963,0.9986513917093929,1.0066587379328369,0.99900252019906,0.998944699673981,0.9988406208761516,0.9981960833741986,0.9988451441946763,0.9989374509779047,0.998856946602307
1.5848931924611134,0.01676418026279109,0.998981163096166,0.998718716833751,0.9985572399218726,1.0071084341093994,0.998931724815553,0.9988699922862919,0.9987591912021369,0.9980692934075439,0.9987636307629442,0.9988621783533711,0.9987761932281597
1.6526535398566884,0.016760049541992766,0.9989176506467861,0.9986399603899633,0.9984690815443591,1.0075264253659786,0.99886525690585,0.998799883241646,0.9986828631229218,0.9979508647460046,0.9986871754745209,0.9987915319943268,0.998700430285934
1.723310905613508,0.016756176313669085,0.9988582972947997,0.9985662149031577,0.9983866027221905,1.0079146192799693,0.9988029061708998,0.9987341461984715,0.9986113765800626,0.9978403321308956,0.9986155255641883,0.9987252850493274,0.9986294097199712
1.7969891485325937,0.016752547639544757,0.9988028817619,0.9984972187201574,0.9983095001595069,1.0082748415364757,0.9987444679032526,0.998672561103984,0.9985444796697821,0.9977372485488282,0.9985484356446522,0.9986632168726832,0.9985628906762128
1.873817422860384,0.016749150960132946,0.9987511898590524,0.9984327188345183,0.9982374812343933,1.0086088361920984,0.9986897432064724,0.9986149144051674,0.9984819287878935,0.9976411851411727,0.9984856679107443,0.9986051132456242,0.9985006396922924
1.9539304046896098,0.016745974105830976,0.9987030146549047,0.9983724710097797,0.9981702640744756,1.0089182663104108,0.9986385391851262,0.9985609992285694,0.9984234887424298,0.9975517310625025,0.9984269923087392,0.9985507665660565,0.9984424308565955
2.037468528039708,0.016743005306088382,0.9986581566097511,0.9983162398670286,0.9981075775933983,1.009204714933723,0.9985906691046312,0.998510615528276,0.998368932833753,0.9974684932903151,0.9983721866705212,0.9984999760061986,0.9983880459355292
2.1245782310305676,0.0167402429471792,0.9986157151913491,0.9982639653411813,0.9980493310376422,1.0094700724512384,0.99854611711338,0.998463724299527,0.9983182140281706,0.9973912747466425,0.9983212059834394,0.9984526883908844,0.9983374501293897
2.215412212581184,0.016737705440454404,0.998573526888543,0.998215930448647,0.9979957852972422,1.009716873485567,0.998505206195472,0.9984206070527293,0.9982716375104062,0.9973202531442649,0.998274354905888,0.998409146627132,0.9982909712370445
2.310129700083159,0.01673534395204747,0.9985342813559565,0.9981712726725145,0.997946035468905,1.0099449237935467,0.9984671230485189,0.9983804814794449,0.9982283297961544,0.9972543860762502,0.9982307716720618,0.9983686212566588,0.9982477253560299
2.4088967285183034,0.016733148106183076,0.9984978032997699,0.9981297879813936,0.9978998488076489,1.0101555007714282,0.9984317020662345,0.9983431711179123,0.9981880939334614,0.9971933445232952,0.998190261676515,0.9983309348704635,0.9982075207961342
2.5118864315095797,0.01673110796110511,0.9984639249664756,0.9980912814270667,0.9978570032996544,1.010349810603018,0.9983987844552443,0.9983085069051685,0.9981507416961755,0.9971368160283136,0.9981526386729763,0.9982959174431995,0.9981701740314948
2.619279344815628,0.01672921400734181,0.9984324860855119,0.998055567039144,0.9978172874938277,1.0105289905626955,0.9983682182211931,0.9982763271442776,0.9981160934850121,0.9970845042755488,0.998117724713317,0.998263406307113,0.9981355096455752
2.7312637228008456,0.01672745716433513,0.998403333786377,0.9980224676923006,0.9977805003053406,1.0106941114276964,0.9983398581280616,0.998246477444216,0.9980839782026061,0.9970361286425654,0.9980853500577818,0.9982332460980239,0.998103360248316
2.848035868435802,0.01672582877554741,0.9983763224920826,0.9979918149483431,0.9977464507937358,1.0108461799741415,0.9983135656324452,0.9982188106342323,0.9980542331044636,0.9969914237289151,0.9980553530585601,0.9982052886752911,0.9980735663673652
2.9698004774064493,0.016724320602164333,0.9983513137909001,0.9979634488754385,0.9977149579182805,1.0109861415331416,0.9982892087946608,0.9981931866546782,0.9980267036280581,0.9969501388650932,0.9980275800189445,0.9981793930176582,0.9980459763154227
3.096770996935351,0.01672292481552137,0.9983281762884982,0.9979372178469802,0.9976858502732697,1.0111148825853131,0.9982666621686402,0.998169472426458,0.9980012432023071,0.9969120376054424,0.9980018850304502,0.9981554250971716,0.9980204460358928
3.229169999943898,0.016721633988383933,0.998306785442594,0.9979129783225059,0.9976589658060254,1.0112332333739644,0.9982458066727098,0.9981475417012228,0.9979777130397023,0.9968768972086023,0.9979781297902764,0.9981332577333404,0.9979968389290584
3.3672295752114207,0.01672044108521045,0.9982870233822241,0.9978905946131198,0.9976341515202789,1.0113419705191082,0.9982265294432869,0.9981272748945178,0.9979559819134194,0.9968445081088018,0.9979561834014927,0.9981127704297099,0.9979750256610608
3.511191734215131,0.01671933945153236,0.9982687787138002,0.9978699386338441,0.9976112631675309,1.0114418196164419,0.9982087236736709,0.9981085589041103,0.9979359259216233,0.9968146733813696,0.9979359221583768,0.9980938491951241,0.9979548839580068
3.6613088353640326,0.016718322802577193,0.9982519463159831,0.9978508896452173,0.9975901649289901,1.0115334578072082,0.9981922884399201,0.9980912869156153,0.9979174282412991,0.9967872082054331,0.9979172293192201,0.99807638635185,0.9979362983873609
3.8178440263705054,0.016717385211262863,0.9982364271254724,0.9978333339864421,0.9975707290904635,1.0116175163065544,0.998177128515916,0.9980753581975899,0.9979003788736295,0.9967619393267375,0.9978999948688732,0.9980602803326882,0.9979191601289625
3.9810717055349714,0.016716521095680895,0.9982221279155581,0.9978171648021739,0.9975528357125357,1.0116945828798578,0.9981631541795261,0.9980606778880666,0.9978846743830914,0.9967387045231695,0.9978841152732161,0.9980454354691513,0.9979033667376086
4.151278002752295,0.01671572520618853,0.9982089610693916,0.9978022817650615,0.9975363722981927,1.0117652042578782,0.9981502810117912,0.9980471567745398,0.9978702176321521,0.9967173520754989,0.9978694932276461,0.9980317617727072,0.9978888218993981
4.328761281083057,0.016714992612212504,0.9981968443495943,0.9977885907958411,0.9975212334598532,1.0118298884831667,0.9981384296908482,0.9980347110691634,0.9978569175134089,0.9966977402454449,0.9978560374014307,0.9980191747108839,0.9978754351836076
4.513832659768977,0.016714318688871573,0.998185700665925,0.9977760037828124,0.9975073205876667,1.0118891071815919,0.9981275257823302,0.9980232621809343,0.9978446886808613,0.9966797367630836,0.9978436621798747,0.9980075949800371,0.9978631217919687
4.706816559609247,0.016713699103507566,0.9981754578424299,0.9977644383022916,0.9974945415207862,1.0119432977539635,0.9981174995277035,0.9980127364864033,0.9978334512818838,0.9966632183252985,0.9978322874058391,0.9979969482763927,0.9978518023069587
4.908051271653856,0.016713129802213383,0.9981660483854383,0.9977538173414333,0.9974828102229897,1.011992865484061,0.9981082856320437,0.9980030651003895,0.9978231306912856,0.9966480701068122,0.9978218381221967,0.9979871650668027,0.9978414024406012
5.117889550210738,0.01671260699643378,0.9981574092536619,0.9977440690248021,0.9974720464641342,1.0120381855602798,0.9980998230524596,0.9979941836479881,0.9978136572487195,0.9966341852850109,0.997812244316558,0.997978180360591,0.9978318527851763
5.3366992312063095,0.016712127149710734,0.9981494816314592,0.997735126345788,0.9974621755084747,1.0120796050091836,0.998092054788379,0.9979860320390731,0.9978049660005921,0.9966214645797311,0.9978034406695193,0.9979699334837104,0.9978230885670341
5.564863876983292,0.01671168696463396,0.9981422107062451,0.9977269269038993,0.9974531278109211,1.0121174445400014,0.9980849276747205,0.9979785542463393,0.9977969964474426,0.9966098158087774,0.9977953663074864,0.9979623678562342,0.9978150494046181
5.802783448666182,0.016711283370049543,0.998135545450852,0.9977194126487426,0.9974448387220238,1.0121520002998838,0.9980783921787982,0.997971698087751,0.9977896922976002,0.996599153459929,0.9977879645609843,0.9979554307741445,0.9978076790715932
6.050875007272942,0.01671091350857653,0.9981294384116148,0.9977125296315097,0.9974372482024622,1.0121835455404535,0.9980724022018477,0.9979654150142586,0.9977830012278845,0.996589398279897,0.9977811827293133,0.9979490731962458,0.9978009252659699
6.309573444801929,0.016710574724466288,0.9981238455027085,0.997706227764452,0.9974303005475068,1.0122123321966023,0.9980669148857203,0.9979596599033689,0.9977768746519202,0.9965804768805998,0.9977749718521423,0.9979432495368509,0.9977947393858078
6.57933224657568,0.016710264551841415,0.9981187258072746,0.9977004605889108,0.9974239441219582,1.012238592379175,0.9980618904253908,0.9979543908591743,0.9977712674965301,0.9965723213629243,0.9977692864886435,0.9979379174648264,0.9977890763121405
6.860624286177785,0.01670998070333779,0.9981140413857188,0.99769518505222,0.9974181311058464,1.0122625397833889,0.998057291887697,0.9979495690192717,0.9977661379866012,0.9965648689580782,0.9977640845045691,0.9979330377094856,0.9977838941995442
7.153942654376492,0.01670972105917111,0.9981097570914389,0.9976903612937427,0.9974128172510767,1.0122843710153315,0.9980530850366633,0.9979451583688908,0.9977614474386269,0.9965580616864183,0.9977593268676115,0.9979285738736092,0.9977791542746703
7.4598015234879345,0.016709483656643574,0.9981058403942623,0.9976859524402717,0.9974079616492135,1.0123042668390703,0.9980492381656829,0.9979411255625226,0.9977571600632315,0.9965518460336446,0.9977549774512762,0.9979244922539984,0.9977748206430423
7.778737048694307,0.016709266680099703,0.998102261211634,0.9976819244107755,0.9974035265102975,1.0123223933471615,0.9980457219367691,0.9979374397532026,0.9977532427766178,0.9965461726440622,0.9977510028474124,0.9979207616695893,0.9977708601042469
8.111308307896868,0.016709068451337957,0.9980989917476997,0.9976782457306235,0.9973994769527743,1.0123389030574763,0.9980425092269335,0.9979340724295225,0.9977496650210721,0.9965409960305898,0.9977473721874752,0.9979173532973495,0.9977672419756014
8.458098281751338,0.016708887420481332,0.998096006340231,0.9976748873551148,0.9973957808042861,1.012353935939494,0.9980395749818519,0.9979309972604892,0.9977463985944363,0.9965362743011394,0.9977440569725208,0.9979142405159749,0.9977639379243722
8.819714875603578,0.016708722157301032,0.9980932813153498,0.9976718225023093,0.9973924084132633,1.0123676203730434,0.9980368960766397,0.9979281899480443,0.9977434174884823,0.9965319689008116,0.997741030911845,0.9979113987573063,0.9977609218083803
9.19679198511706,0.016708571342995884,0.9980907948499773,0.9976690264949267,0.9973893324709928,1.0123800740429094,0.9980344511839112,0.9979256280873754,0.9977406977360013,0.9965280443695266,0.9977382697702128,0.997908805365511,0.9977581695250634
9.589990607459976,0.01670843376241195,0.9980885268417931,0.9976664766111089,0.9973865278438921,1.0123914047722657,0.9980322206487667,0.9979232910346865,0.9977382172664245,0.9965244681144407,0.9977357512234396,0.9979064394637743,0.9977556588686974
10.0,0.016708308296700884,0.9980864587866438,0.9976641519438929,0.9973839714157974,1.0124017112982893,0.9980301863708133,0.9979211597824369,0.9977359557698363,0.9965212101966096,0.9977334547222171,0.9979042818284829,0.9977533693956662
