delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831575,0.01685609026159589,1.0004723887474867,1.0005999675017125,1.0005503159602447,1.000425051817601,1.0004201410224491,1.0004341705186346,1.0004648956775,1.0006316002369213,0.9623723148949761,1.000445428940368,1.0004813300650897
0.24088967285183022,0.01685474262878747,1.00044666949212,1.000566892860325,1.00052014789737,1.0004023012018846,1.0003978241478217,1.0004110364570327,1.0004398555685805,1.0005964449793023,0.9645034373033943,1.0004217355947005,1.0004555303972824
0.2511886431509578,0.016853438906580257,1.0004218278333308,1.0005349918114153,1.0004910361855417,1.0003803040454409,1.0003762339946185,1.0003886616057742,1.000415658612832,1.0005625601486945,0.9665587828952047,1.0003988161462198,1.000430589843983
0.2619279344815629,0.01685217873284352,1.0003978542164553,1.000504249171982,1.0004629680527204,1.0003590535121012,1.0003553644725287,1.0003670392559252,1.0003922962233929,1.00052992861947,0.9685387550046356,1.0003766639936607,1.0004065001015257
0.2731263722800843,0.016850960480590496,1.0003748303697226,1.0004746277765069,1.0004359080095808,1.0003385228323527,1.0003351886455736,1.0003461420615505,1.0003697372473048,1.0004985096869694,0.9704436835423044,1.000355252422673,1.0003832304516778
0.28480358684358004,0.016849784127154308,1.0003527064841187,1.0004461176110098,1.0004098489428215,1.0003187103804687,1.000315706055689,1.0003259687826975,1.0003479792201388,1.0004682917144265,0.9722743721989716,1.000334580042535,1.0003607785318565
0.29698004774064496,0.016848649917562655,1.000331413369195,1.0004187129112954,1.0003847882236958,1.000299618675193,1.0002969206672003,1.0003065225425445,1.0003270243278501,1.0004392674813858,0.974031805700662,1.0003146496824489,1.0003391466534604
0.30967709969353513,0.016847557318432353,1.0003109381598831,1.0003923943402333,1.000360709204793,1.000281237956397,1.0002788236171745,1.000287793765917,1.0003068608503145,1.000411415187392,0.9757169601926362,1.0002954517852094,1.000318323325534
0.3229169999943897,0.01684650575539464,1.0002912672498843,1.000367141640836,1.0003375943697619,1.0002635577744392,1.0002614053775174,1.0002697721944993,1.0002874763379872,1.0003847120154203,0.9773309372564828,1.0002769760872081,1.0002982963070302
0.3367229575211422,0.016845494614414033,1.000272386327483,1.0003429336937382,1.0003154253833428,1.0002465670161444,1.0002446557756575,1.0002524469097789,1.0002688576431051,1.000359134203209,0.978874955798786,1.0002592116412654,1.0002790526356586
0.351119173421513,0.016844523243221533,1.0002542804129781,1.0003197485761903,1.0002941831430274,1.0002302539325598,1.0002285640171937,1.0002358063578853,1.0002509909525705,1.000334657116071,0.9803503435812236,1.0002421468414073,1.0002605786585996
0.36613088353640305,0.016843590952870226,1.0002369338978436,1.0002975636226166,1.0002738478323567,1.0002146061686497,1.000213118710501,1.0002198383763812,1.000233861822693,1.0003112553211237,0.981758528461234,1.0002257694497236,1.0002428600652524
0.3817844026370503,0.01684269701941371,1.0002203305855564,1.0002763554865777,1.0002543989757509,1.0001996107948876,1.0001983078933225,1.0002045302230604,1.0002174552157355,1.0002889026627215,0.983101029412937,1.0002100666253426,1.0002258819219791
0.39810717055349715,0.016841840685714014,1.0002044537341133,1.000256100204123,1.0002358154948463,1.000185254340806,1.0001841190615632,1.0001898686068844,1.000201755538292,1.000267572338908,0.9843794473983316,1.000195024955636,1.0002096287090123
0.41512780027522944,0.016841021163373094,1.000189286100181,1.0002367732583552,1.000218075766213,1.0001715228303971,1.0001705392001385,1.000175839720876,1.0001867466815322,1.0002472369787174,0.9855954561576658,1.000180630489577,1.000194084359337
0.43287612810830584,0.016840237634791297,1.000174809984749,1.0002183496450476,1.0002011576802492,1.0001584018194483,1.0001575548159318,1.0001624292772062,1.000172412063093,1.000227868720004,0.9867507929866604,1.0001668687732874,1.0001792322996834
0.45138326597689754,0.016839489255342573,1.0001610072802076,1.0002008039391395,1.0001850387011835,1.0001458764345184,1.0001451519727336,1.0001496225440862,1.0001587346706948,1.0002094392875795,0.9878472495658178,1.0001537248876355,1.0001650554933572
0.4706816559609247,0.016838775155663472,1.0001478595186701,1.0001841103618738,1.0001696959278767,1.000133931413587,1.0001333163281165,1.0001374043846099,1.0001456971072018,1.000191920071389,0.9888866629043951,1.0001411834878253,1.0001515364849127
0.4908051271653853,0.016838094444044074,1.0001353479213484,1.0001682428483003,1.0001551061552272,1.000122551148142,1.00012203317207,1.0001257592972514,1.0001332816370245,1.0001752822043402,0.9898709064578624,1.0001292288447738,1.000138657446412
0.5117889550210736,0.016837447189327417,1.0001233810268249,1.0001531919055453,1.0001412633707656,1.0001117351290356,1.0001113036382556,1.0001146874403313,1.0001214877070588,1.000159514589013,0.9908020506685605,1.0001178604542644,1.0001264175646036
0.533669923120631,0.01683683200278747,1.0001119789469652,1.0001389231604838,1.0001281356656264,1.0001014599544553,1.0001011048125517,1.000104165233456,1.0001102887269495,1.0001445794996195,0.9916819205262424,1.0001070546834985,1.0001147902475782
0.5564863876983288,0.01683624744694874,1.0001011594756444,1.0001254016257368,1.0001156904949546,1.0000917014795196,1.0000914129810172,1.000094168289018,1.0000996574139154,1.0001304386919156,0.9925123608237341,1.0000967870762487,1.0001037481006907
0.5802783448666181,0.016835692561368857,1.0000909030437652,1.0001126006843148,1.000103903974473,1.0000824430756194,1.0000822122976962,1.0000846799976748,1.000089575083283,1.0001170629525071,0.9932953078504094,1.0000870407283415,1.0000932722088633
0.6050875007272942,0.016835166376424793,1.00008119002037,1.00010049376814,1.0000927522244687,1.0000736679938431,1.0000734867631527,1.0000756836078604,1.000080022957816,1.0001044231862861,0.9940326942782942,1.000077798579518,1.0000833435339513
0.6309573444801931,0.016834667916040876,1.0000720007630497,1.000089054421614,1.0000822114289372,1.0000653594109759,1.0000652202692002,1.0000671622718054,1.0000709822171372,1.0000924904855724,0.9947264423074613,1.0000690434608315,1.000073942965601
0.6579332246575678,0.016834196200414105,1.0000633156675949,1.000078256363352,1.0000722578932175,1.0000575004751784,1.0000573966435011,1.000059099091466,1.000062434046568,1.0000812361965514,0.9953784572655292,1.0000607581419927,1.0000650513717786
0.6860624286177783,0.016833750248711178,1.0000551152165327,1.0000680735457,1.000062868099752,1.000050074350958,1.0000499996938712,1.0000514771639881,1.0000543596850906,1.0000706319827488,0.9959906216796918,1.0000529253782857,1.0000566496485852
0.7153942654376492,0.016833329081720885,1.0000473800262308,1.0000584802117447,1.0000540187616909,1.0000430642631715,1.0000430132518743,1.0000442796263769,1.0000467404721034,1.000060649885188,0.9965647898344719,1.0000455279566955,1.0000487187689944
0.7459801523487932,0.016832931724443615,1.0000400908923213,1.0000494509495337,1.000045686874037,1.0000364535397561,1.0000364212154738,1.0000374896990942,1.0000395578926902,1.0000512623790094,0.997102782823224,1.0000385487409862,1.000041239830257
0.7778737048694304,0.016832557208599806,1.000033228833161,1.0000409607432157,1.0000378497621092,1.0000302256529188,1.0000302075903682,1.0000310907282801,1.0000327936211222,1.000042442426324,0.9976063840962324,1.0000319707153977,1.0000341940996154
0.811130830789687,0.016832204575040907,1.00002677513107,1.0000329850208882,1.000030485127021,1.0000243642585367,1.0000243565298395,1.0000250662262957,1.000026429562303,1.0000341635250576,0.9980773355037386,1.0000257770266257,1.0000275630580449
0.8458098281751337,0.016831872876048808,1.0000207113711563,1.0000254996989155,1.0000235710880332,1.000018853233516,1.0000188523727096,1.000019399910387,1.0000204478909895,1.0000263997536931,0.9985173338276965,1.0000199510239094,1.0000213284417896
0.881971487560358,0.016831561177507937,1.0000150194774982,1.0000184812225907,1.000017086221568,1.0000136767109329,1.0000136796793633,1.0000140757391742,1.0000148310884642,1.0000191258117286,0.9989280277921977,1.0000144762969136,1.000015472281411
0.9196791985117055,0.016831268560939798,1.000009681746526,1.0000119066029403,1.0000110095967307,1.0000088191127494,1.000008823265437,1.0000090779468023,1.0000095619766198,1.0000123170557833,0.9993110155387697,1.0000093367111889,1.0000099769381698
0.9589990607459977,0.016830994125389513,1.0000046808775134,1.0000057534496476,1.0000053208072923,1.0000042651799412,1.000004268233135,1.0000043910745884,1.000004623749177,1.0000059495313272,0.9996678425497443,1.0000045164410971,1.0000048251375842
1.0,0.01683073698915527,1.0000000000000004,1.000000000000002,1.000000000000002,0.9999999999999997,0.9999999999999984,0.9999999999999961,1.000000000000003,1.0000000000000018,0.9999999999999932,0.9999999999999998,0.9999999999999972
1.0427538888537677,0.016830496274388672,0.9999956242563275,0.9999946248413788,0.9999950270040717,0.9999960087631315,0.9999960040421695,0.9999958896860821,0.9999956744365289,0.9999944456392086,1.0003089232106281,0.999995771999699,0.9999954847643524
1.087335672719656,0.016830271158820385,0.9999915362008407,0.9999896078293663,0.9999903840074359,0.9999922775804818,0.9999922667566019,0.9999920460258463,0.9999916318271759,0.999989265019943,1.0005959916921818,0.9999918179694871,0.9999912637134133
1.1338235012178488,0.016830060828995966,0.9999877202257509,0.9999849292492532,0.9999860530418603,0.999988792743733,0.9999887746816359,0.999988455079809,0.9999878571382246,0.9999844372065251,1.000862527783622,0.999988123619838,0.999987321335814
1.1822988651687074,0.01682986449413979,0.999984161400099,0.9999805700574943,0.999982016672331,0.9999855409438755,0.9999855147281378,0.9999851033025269,0.9999843357853676,0.99997994201104,1.0011097967105536,0.9999846750630691,0.9999836425732691
1.2328467394420657,0.01682968138887573,0.9999808453135521,0.9999765119238544,0.9999782581039305,0.9999825093135579,0.9999824742249903,0.999981977587179,0.9999810536804474,0.9999757600347139,1.001339006751724,0.999981458857796,0.9999802128681919
1.2855557319139024,0.01682951077394934,0.9999777580853683,0.9999727372372822,0.9999747611887513,0.9999796854376715,0.9999796409312588,0.9999790652774984,0.9999779972416186,0.9999718726706576,1.0015513096496786,0.9999784620215318,0.9999770181754585
1.3405182387914731,0.016829351936789482,0.9999748863705312,0.9999692291084329,0.9999715104296534,0.9999770573612929,0.9999770030456919,0.9999763541769432,0.9999751534006739,0.9999682621031047,1.0017478012712278,0.9999756720404974,0.9999740449711856
1.3978306065792132,0.016829204191911452,0.9999722173631242,0.9999659713689169,0.9999684909809438,0.9999746135950364,0.9999745492135953,0.999973832555212,0.9999725096076039,0.9999649113033874,1.0019295224907756,0.9999730768766529,0.9999712802586539
1.4575933009692956,0.016829066881171518,0.9999697387971238,0.999962948567516,0.9999656886461997,0.9999723431179928,0.9999722685314332,0.9999714891522432,0.9999700538325862,0.9999618040227819,1.0020974602703425,0.9999706649721042,0.9999687115714014
1.5199110829529332,0.016828939373879376,0.9999674389447865,0.9999601459636798,0.9999630898734951,0.9999702353782968,0.999970150548626,0.999969313179793,0.9999677745655182,0.9999589247826374,1.0022525489105814,0.9999684252510841,0.9999663269738845
1.5848931924611132,0.01682882106677662,0.9999653066127592,0.9999575495183628,0.9999606817481212,0.9999682802916009,0.9999681852675685,0.9999672943207649,0.9999656608132844,0.9999562588619066,1.002395671448579,0.9999663471195362,0.9999641150595651
1.6526535398566886,0.01682871138389186,0.999963331136113,0.9999551458825499,0.9999584519830993,0.9999664682375149,0.999966363141413,0.9999654227264567,0.9999637020948924,0.9999537922823675,1.0025276611789617,0.9999644204625436,0.9999620649468284
1.7233109056135083,0.016828609776281363,0.9999615023705029,0.9999529223837074,0.9999563889076921,0.9999647900542071,0.9999646750698993,0.99996368901186,0.9999618884347046,0.9999515117918689,1.0026493032763695,0.9999626356397863,0.9999601662728307
1.796989148532594,0.01682851572166555,0.9999598106826003,0.9999508670103289,0.9999544814541091,0.9999632370313576,0.999963112393548,0.999962084249216,0.9999602103539265,0.9999494048457275,1.0027613364986614,0.9999609834791299,0.9999584091854665
1.8738174228603839,0.016828428723972177,0.9999582469390308,0.9999489683948982,0.9999527191426532,0.9999618009016135,0.9999616668862468,0.9999605999599918,0.9999586588605127,0.9999474595866656,1.0028644549517338,0.9999594552686153,0.9999567843336714
1.9539304046896102,0.016828348312795543,0.9999568024939861,0.9999472157954239,0.9999510920655006,0.9999604738307167,0.9999603307464324,0.9999592281054375,0.9999572254377501,0.9999456648233924,1.0029593098982441,0.99995804274696,0.9999552828562293
2.037468528039708,0.01682827404278292,0.9999554691756776,0.9999455990758118,0.9999495908693329,0.9999592484064963,0.9999590965870794,0.9999579610759293,0.9999559020316126,0.9999440100081947,1.0030465115941638,0.9999567380927712,0.9999538963692992
2.1245782310305676,0.01682820549295739,0.9999542392718358,0.9999441086853069,0.9999482067370279,0.9999581176268596,0.9999579574245916,0.9999567916792346,0.9999546810371227,0.9999424852136513,1.0031266311384894,0.9999555339126808,0.9999526169528263
2.215412212581184,0.016828142265987705,0.999953105514424,0.9999427356371374,0.9999469313685888,0.999957074886971,0.9999569066668305,0.9999557131278907,0.9999535552838712,0.9999410811087417,1.0032002023230262,0.9999544232285095,0.9999514371360214
2.3101297000831593,0.016828083987413013,0.9999520610636967,0.9999414714866289,0.9999457569614848,0.999956113965741,0.9999559381003683,0.9999547190258282,0.9999525180208558,0.9999397889345192,1.0032677234705278,0.9999533994636711,0.9999503498820914
2.4088967285183034,0.016828030304833583,0.999951099491813,0.9999403083089368,0.9999446761906078,0.9999552290118107,0.9999550458771824,0.9999538033544305,0.9999515629007858,0.999938600479544,1.0033296592509642,0.9999524564289546,0.9999493485723644
2.5118864315095797,0.01682798088707257,0.9999502147660707,0.999939238676538,0.9999436821879535,0.9999544145291107,0.9999542245008444,0.9999529604581109,0.9999506839640355,0.99993750805522,1.0033864424669279,0.9999515883078237,0.9999484269899738
2.6192793448156286,0.016827935423319985,0.9999494012319823,0.9999382556366937,0.9999427685221962,0.999953665362168,0.9999534688124145,0.9999521850295935,0.9999498756223053,0.9999365044712006,1.0034384758005648,0.9999507896413785,0.9999475793032381
2.7312637228008456,0.01682789362226373,0.9999486535962311,0.999937352688962,0.9999419291783062,0.9999529766812534,0.9999527739760357,0.9999514720949693,0.9999491326422,0.9999355830110025,1.0034861335155054,0.9999500553131172,0.9999468000488904
2.848035868435802,0.016827855211214354,0.9999479669096719,0.9999365237628832,0.9999411585372673,0.9999523439674939,0.9999521354646626,0.9999508169987171,0.9999484501287359,0.9999347374079407,1.0035297631084674,0.9999493805335471,0.999946084115176
2.9698004774064497,0.016827819935231105,0.9999473365504543,0.9999357631960373,0.9999404513560757,0.999951762997998,0.9999515490454335,0.9999502153886722,0.9999478235090106,0.9999339618214781,1.0035696869061297,0.9999487608248695,0.9999454267251165
3.0967709969353514,0.016827787556252607,0.9999467582073519,0.9999350657124445,0.999939802748043,0.9999512298311546,0.9999510107654251,0.999949663201134,0.9999472485159754,0.999933250814117,1.0036062036039328,0.9999481920057007,0.9999448234198232
3.2291699999438985,0.016827757852238237,0.9999462278633832,0.9999344264014839,0.9999392081635523,0.9999507407920826,0.9999505169373404,0.9999491566461391,0.9999467211724989,0.9999325993288473,1.003639589744197,0.9999476701760123,0.9999442700421327
3.3672295752114207,0.01682773061632307,0.9999457417797939,0.999933840697325,0.9999386633712397,0.999950292458433,0.9999500641257296,0.9999486921930365,0.9999462377757236,0.9999320026673073,1.0036701011317943,0.9999471917022831,0.9999437627204194
3.511191734215131,0.01682770565599148,0.9999452964804285,0.999933304359031,0.9999381644397635,0.9999498816464113,0.9999496491331012,0.9999482665562576,0.9999457948818393,0.9999314564686221,1.0036979741862375,0.9999467532029906,0.9999432978529254
3.661308835364033,0.016827682792271113,0.9999448887365859,0.9999328134512852,0.9999377077201517,0.9999495053972751,0.9999492689867153,0.9999478766815905,0.999945389291247,0.9999309566890109,1.0037234272297892,0.9999463515344691,0.9999428720924115
3.8178440263705062,0.016827661858950682,0.999944515552367,0.9999323643258264,0.9999372898287556,0.9999491609641796,0.9999489209255802,0.9999475197327493,0.9999450180342098,0.999930499582186,1.0037466617114887,0.9999459837771708,0.9999424823313197
3.9810717055349714,0.016827642701822552,0.9999441741505194,0.9999319536036153,0.999936907630871,0.9999488457994938,0.9999486023879178,0.9999471930784367,0.9999446783570093,0.9999300816805647,1.0037678633677345,0.9999456472223642,0.9999421256874224
4.151278002752295,0.01682762517795299,0.9999438619588759,0.9999315781577423,0.9999365582250334,0.9999485575425838,0.9999483109990936,0.9999468942798716,0.9999443677086,0.9999296997773126,1.0037872033202664,0.9999453393593284,0.9999417994900109
4.328761281083057,0.016827609154981032,0.9999435765973264,0.999931235097106,0.9999362389279909,0.999948294008092,0.9999480445599617,0.9999466210787605,0.999944083727846,0.9999293509091992,1.0038048391127532,0.9999450578630288,0.9999415012666215
4.513832659768978,0.016827594510445652,0.9999433158653892,0.9999309217508529,0.9999359472603823,0.9999480531746986,0.9999478010357522,0.9999463713858504,0.9999438242312811,0.999929032340323,1.0038209156876392,0.9999448005823195,0.999941228730363
4.706816559609247,0.016827581131143632,0.99994307773034,0.9999306356535799,0.9999356809331067,0.9999478331744034,0.9999475785453786,0.9999461432698875,0.9999435872014533,0.999928741546632,1.0038355663048362,0.9999445655286516,0.9999409797677713
4.908051271653856,0.016827568912516928,0.9999428603159479,0.9999303745312925,0.9999354378343702,0.9999476322823316,0.9999473753513637,0.9999459349472413,0.9999433707758145,0.9999284762012896,1.003848913404391,0.9999443508653256,0.9999407524272856
5.117889550210738,0.016827557758070846,0.999942661891778,0.9999301362881369,0.9999352160174522,0.9999474489070224,0.9999471898500798,0.999945744771839,0.9999431732361963,0.999928234160834,1.0038610694149432,0.9999441548972664,0.9999405449082638
5.3366992312063095,0.016827547578820892,0.9999424808630474,0.9999299189938182,0.999935013689092,0.9999472815812405,0.9999470205626567,0.9999455712258298,0.9999429929988053,0.9999280134520993,1.0038721375105406,0.9999439760613197,0.9999403555506053
5.564863876983292,0.016827538292771067,0.9999423157610897,0.9999297208718011,0.999934829198588,0.9999471289532995,0.9999468661262934,0.9999454129105974,0.999942828604806,0.9999278122599564,1.0038822123176914,0.9999438129170756,0.9999401828249134
5.802783448666182,0.016827529824418323,0.9999421652342916,0.9999295402881291,0.99993466102747,0.9999469897788272,0.9999467252860601,0.9999452685383583,0.9999426787113983,0.9999276289157197,1.003891380575213,0.9999436641381829,0.9999400253232101
6.050875007272942,0.016827522104288905,0.9999420280396427,0.9999293757410069,0.999934507779863,0.9999468629130577,0.9999465968871555,0.9999451369241661,0.9999425420834549,0.9999274618863269,1.0038997217490573,0.9999435285041928,0.9999398817501985
6.30957344480193,0.01682751506849853,0.999941903034722,0.9999292258509286,0.9999343681733714,0.9999467473035493,0.9999464798676613,0.9999450169784728,0.9999424175856092,0.9999273097641708,1.0039073086045522,0.9999434048928291,0.9999397509150273
6.579332246575679,0.01682750865834218,0.9999417891702607,0.9999290893515511,0.9999342410306129,0.9999466419833816,0.9999463732517041,0.9999449077000815,0.9999423041748984,0.9999271712576133,1.003914207738236,0.9999432922728109,0.9999396317235972
6.860624286177784,0.016827502819907005,0.9999416854830893,0.9999289650810318,0.9999341252712257,0.9999465460647207,0.9999462761430383,0.9999448081695623,0.9999422008937922,0.999927045182078,1.0039204800716615,0.9999431896970222,0.9999395231713007
7.153942654376493,0.016827497503711836,0.9999415910896144,0.9999288519740429,0.9999340199044529,0.9999464587328691,0.9999461877190462,0.9999447175430964,0.9999421068637521,0.999926930451792,1.0039261813092768,0.999943096296203,0.9999394243362681
7.459801523487933,0.016827492664369257,0.9999415051797023,0.9999287490542799,0.9999339240222266,0.9999463792406612,0.9999461072251676,0.9999446350466873,0.9999420212791498,0.9999268260720822,1.0039313623625683,0.9999430112729994,0.9999393343730323
7.778737048694308,0.01682748826027055,0.9999414270109704,0.9999286554274953,0.9999338367926848,0.9999463069032472,0.9999460339695945,0.9999445599707809,0.9999419434016344,0.9999267311321695,1.003936069742597,0.999942933896439,0.9999392525066243
8.111308307896868,0.016827484253290736,0.9999413559034713,0.9999285702750035,0.9999337574541557,0.9999462410932234,0.9999459673184717,0.9999444916652924,0.9999418725548724,0.999926644798533,1.0039403459228806,0.9999428634967527,0.9999391780271003
8.45809828175134,0.016827480608516823,0.9999412912347708,0.9999284928476773,0.9999336853096327,0.9999461812361113,0.9999459066912628,0.9999444295348752,0.999941808119643,0.9999265663086911,1.0039442296745236,0.9999427994605804,0.9999391102843906
8.819714875603578,0.016827477293991394,0.9999412324353554,0.9999284224603472,0.999933619721529,0.9999461268061683,0.9999458515566221,0.9999443730346166,0.9999417495293147,0.9999264949654899,1.0039477563754706,0.9999427412264967,0.999939048683549
9.196791985117061,0.016827474280478483,0.9999411789843634,0.9999283584866266,0.9999335601069007,0.999946077322486,0.9999458014283867,0.999944321666012,0.9999416962656055,0.9999264301317735,1.0039509582956878,0.9999426882808681,0.9999389926803567
9.589990607459976,0.016827471541242107,0.9999411304056792,0.9999283003541319,0.9999335059330078,0.9999460323453299,0.9999457558620256,0.9999442749732224,0.9999416478546859,0.9999263712254799,1.0039538648598012,0.9999426401540014,0.9999389417772239
10.0,0.016827469051845758,0.99994108626422,0.9999282475400275,0.9999334567131757,0.9999459914728394,0.999945714451105,0.9999442325395602,0.9999416038635489,0.9999263177150507,1.0039565028888928,0.9999425964165857,0.9999388955193699
