delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.29698004774064424,1.0014615508469273,1.001350305848095,1.0013749681308188,1.0012549195112517,1.0012830031549973,1.0012864240571355,0.9719930794042939,1.001418043818491,1.0013292749099094,1.0012676489889667,1.001343643422957
0.3096770996935347,1.0014064333897872,1.001298515406498,1.0013222581470007,1.0012066629363636,1.0012336200109173,1.001236918671942,0.9729829258102605,1.001363819051737,1.0012781941320152,1.0012187613109436,1.0012919654339492
0.32291699999438983,1.0013510498271556,1.0012466850043111,1.001269508094677,1.0011583810346254,1.0011842100934074,1.0011873897260022,0.9739805802411148,1.0013095462144448,1.0012270828017742,1.0011698481987046,1.001240260078308
0.3367229575211413,1.001295373388908,1.0011948988822073,1.0012168028497184,1.0011101474359962,1.0011348591249636,1.001137911256224,0.9749849815705691,1.0012553078417445,1.0011760227518982,1.0011209960857852,1.0011886086345467
0.35111917342151294,1.0012394676105338,1.00114322013943,1.0011642018332303,1.001062019787096,1.001085613322725,1.0010885471528252,0.9759959780316007,1.0012011686377535,1.0011250754350858,1.0010722720661607,1.0011370750059865
0.3661308835364027,1.0011836389379192,1.0010916201664948,1.0011116821934989,1.0010139742640725,1.0010364620665253,1.0010392700282278,0.9770101977517544,1.001147103232744,1.0010742114893696,1.001023631148375,1.0010856281087752
0.3817844026370499,1.0011279432861286,1.0010401475796087,1.0010592891384347,1.0009660573398413,1.000987441451961,1.000990126059026,0.9780269819550959,1.0010931588130063,1.00102347970633,1.0009751355250194,1.0010343189327835
0.39810717055349637,1.0010724354881986,1.0009888566530343,1.0010070781576044,1.0009183191741007,1.0009386042966513,1.0009411628874247,0.9790465736988098,1.0010393946817684,1.0009729286305276,1.0009268186156883,1.000983197786722
0.4151278002752288,1.001017169709397,1.0009377933245462,1.0009550988596283,1.0008707946090516,1.0008899939832108,1.0008924279739384,0.9800671565528221,1.0009858571287178,1.0009226111868832,1.0008787404934607,1.000932314516145
0.4328761281083054,1.0009621986451838,1.0008870113281458,1.0009034027008192,1.00082354086052,1.0008416654146342,1.0008439726854683,0.9810874577222333,1.0009326027188876,1.000872573475115,1.0008309432966966,1.0008817194082522
0.45138326597689743,1.0009075766814237,1.0008365588026922,1.0008520400630847,1.0007766046347488,1.0007936583498613,1.0007958425047019,0.9821071893909837,1.0008796818285375,1.0008228675310766,1.0007834752780846,1.0008314615305525
0.4706816559609248,1.0008533569886242,1.000786486207927,1.0008010629243957,1.0007300272833244,1.0007460279182014,1.0007480889574119,0.9831246804966421,1.000827148760345,1.0007735414352519,1.0007363806359233,1.0007815930845192
0.4908051271653846,1.0007995928357747,1.0007368418055502,1.0007505196851658,1.0006838565435323,1.0006988133578636,1.0007007512155603,0.9841397220038487,1.0007750511010787,1.0007246434875061,1.0006897104152594,1.0007321603013764
0.5117889550210738,1.000746335709359,1.000687674246659,1.0007004582028463,1.0006381422601662,1.0006520687798595,1.0006538838911252,0.9851506672312259,1.000723441676028,1.0006762230028734,1.0006435061926884,1.0006832125064993
0.5336699231206304,1.000693637569328,1.0006390293237184,1.0006509302968476,1.0005929208038287,1.0006058379259515,1.0006075274185644,0.986156398071557,1.000672371852327,1.000628325629747,1.0005978171358763,1.00063479686342
0.5564863876983279,1.0006415474590198,1.0005909569500595,1.0006019813460845,1.0005482411536122,1.000560156538959,1.000561725420514,0.9871563702892909,1.0006218873276502,1.0005809964503882,1.0005526819667183,1.0005869610401565
0.5802783448666172,1.0005901142342575,1.000543499357635,1.0005536558503618,1.000504144041346,1.000515078249129,1.000516525378766,0.9881492473987092,1.000572037911765,1.0005342818436835,1.0005081487027438,1.0005397477766298
0.6050875007272941,1.0005393844634483,1.0004967030305532,1.0005060009164888,1.0004606696443006,1.000470638109206,1.000471965108201,0.9891345860395167,1.0005228677700333,1.0004882244375208,1.0004642535194452,1.0004932016822374
0.6309573444801931,1.0004894047203823,1.0004506071143229,1.000459058327073,1.0004178589161832,1.000426877316913,1.0004280873834857,0.9901104892762114,1.0004744228391602,1.0004428656929756,1.0004210387501553,1.0004473653236525
0.6579332246575679,1.0004402176416523,1.000405254471764,1.0004128684927438,1.0003757463123872,1.0003838366641384,1.00038492899057,0.9910767843166286,1.0004267438330552,1.000398245041103,1.000378543225181,1.0004022785021183
0.6860624286177776,1.0003918658271027,1.0003606847989757,1.0003674722582603,1.0003343666410542,1.0003415529186888,1.000342527368586,0.9920320927846602,1.0003798723652275,1.000354401310065,1.0003367998996295,1.0003579786493164
0.715394265437649,1.0003443878312521,1.000316929646091,1.000322906844327,1.0002937578968771,1.000300057867855,1.0003009164971637,0.9929754537406591,1.0003338483305022,1.0003113701708632,1.0002958476487072,1.0003145035302863
0.7459801523487933,1.0002978219386407,1.0002740283873042,1.0002792067906932,1.0002539542157933,1.0002593850289716,1.0002601309204173,0.9939062928963537,1.0002887072244138,1.0002691875825171,1.000255712156784,1.0002718878660215
0.77787370486943,1.0002522026023395,1.0002320120459112,1.0002364039708103,1.0002149805240617,1.0002195664319988,1.0002202009749752,0.9948233453913072,1.0002444834161985,1.0002278843109393,1.0002164317587035,1.0002301621021865
0.8111308307896872,1.0002075620528943,1.0001909096886472,1.0001945322114636,1.000176866338557,1.000180630537948,1.0001811544167947,0.9957262466125891,1.0002012080872287,1.0001874890860487,1.0001780260131006,1.0001893570067975
0.8458098281751337,1.0001639314081734,1.0001507506306313,1.0001536172662133,1.0001396367190756,1.0001426011904777,1.0001430170088694,0.996614073101847,1.0001589111905234,1.0001480277721844,1.000140528411952,1.0001494987561317
0.881971487560357,1.0001213367704014,1.0001115590153544,1.0001136852340333,1.0001033170807199,1.000105506398066,1.0001058133529277,0.9974861165326115,1.0001176193485553,1.0001095285995765,1.0001039569023242,1.0001106134386568
0.9196791985117048,1.0000798031705438,1.000073355964668,1.0000747571422093,1.0000679254888498,1.00006935895602,1.0000695629568728,0.9983414326873268,1.0000773568445378,1.0000720119597,1.0000683329303497,1.0000727239955156
0.9589990607459976,1.0000393503144795,1.0000361647189064,1.0000368560818411,1.000033481090721,1.0000341865397593,1.0000342866701146,0.9991795585413377,1.0000381437482213,1.0000354966454161,1.0000336752596262,1.0000358452622171
1.0,0.999999999311654,1.0000000003012164,0.9999999998779787,0.9999999992123445,1.0000000002387457,1.0000000001247014,0.999999999846757,0.9999999999299578,0.9999999993344204,0.9999999994248134,0.9999999991841864
1.0427538888537673,0.9999617735069031,0.9999648736941803,0.9999641936786928,0.9999674920704583,0.999966810132732,0.9999667121027921,1.0008020675976599,0.9999629359523029,0.9999655331887832,0.9999673150189726,0.9999651948984515
1.0873356727196553,0.9999246770186293,0.9999308001479522,0.9999294585964352,0.9999359713670224,0.9999346329602943,0.9999344368972395,1.001585341174588,0.9999269696478474,0.9999321089810533,0.9999356368439292,0.99993144682276
1.1338235012178486,0.9998887201374632,0.9998977888182055,0.99989580386029,0.9999054441119295,0.9999034721503881,0.9999031840068833,1.0023493962460808,0.9998921109397658,0.999899738282853,0.9999049709230617,0.9998987621465328
1.1822988651687065,0.9998539101990488,0.9998658459818317,0.9998632337328339,0.9998759184241073,0.99987333830454,0.9998729552808782,1.0030937185463138,0.9998583632050817,0.99986842663812,0.9998753218092766,0.9998671492982031
1.2328467394420657,0.9998202484308731,0.9998349746171566,0.9998317537332567,0.9998473954556609,0.9998442298843354,0.9998437594022329,1.003818413128445,0.9998257364805685,0.9998381760846383,0.9998466934176161,0.999836607762474
1.285555731913902,0.99978774114199,0.9998051757499302,0.9998013644193646,0.9998198764375856,0.9998161495929151,0.9998155905735387,1.0045223959930059,0.9997942269030186,0.9998089874060416,0.9998190859284593,0.9998071437438963
1.3405182387914734,0.9997563829437233,0.9997764479236351,0.9997720634313861,0.9997933587703123,0.9997890955808926,0.9997884518856148,1.0052065689644318,0.9997638351276883,0.999780858221294,0.99979249572407,0.9997787489046771
1.397830606579213,0.9997261692269033,0.9997487867215539,0.9997438477065294,0.9997678377988324,0.9997630609832173,0.9997623337735927,1.005869679136636,0.9997345584965798,0.9997537862461606,0.9997669186571561,0.999751420711744
1.4575933009692945,0.9996970957452108,0.9997221866282038,0.9997167097781846,0.9997433072955966,0.99973804062026,0.9997372339045634,1.006512232820081,0.9997063881478038,0.9997277613780072,0.9997423471285187,0.999725153435235
1.5199110829529325,0.9996691540163977,0.9996966352388862,0.9996906411822087,0.9997197591969429,0.9997140252676586,0.9997131399570267,1.0071341692356945,0.9996793168739635,0.9997027763684586,0.9997187724210577,0.9996999360855442
1.5848931924611127,0.9996423305310029,0.9996721247380791,0.9996656289416798,0.9996971817499866,0.9996910038159303,0.9996900414290866,1.0077354463254131,0.9996533317744628,0.9996788202424072,0.9996961824782793,0.9996757583648507
1.652653539856689,0.9996166112757336,0.999648640572176,0.9996416601422558,0.9996755611304493,0.9996689609670392,0.9996679276266359,1.0083159175060241,0.9996284215317097,0.9996558789559253,0.9996745635727681,0.9996526058244581
1.7233109056135079,0.9995919812487868,0.9996261673201998,0.9996187207403726,0.9996548850718178,0.9996478841228401,0.9996467791672085,1.0088759789957553,0.9996045688808516,0.9996339350593973,0.9996539011849711,0.9996304613891831
1.796989148532593,0.9995684210157955,0.9996046882302939,0.9995967921733853,0.9996351369185275,0.9996277548402899,0.9996265811251027,1.0094155577402706,0.9995817579332582,0.999612973955145,0.9996341779903379,0.9996093081298011
1.8738174228603839,0.9995459111653404,0.9995841830585611,0.9995758561114333,0.9996162963165881,0.9996085554765446,0.999607315584202,1.0099350055605443,0.9995599666324766,0.9995929756352655,0.999615374436874,0.9995891294100777
1.9539304046896098,0.9995244306975412,0.9995646322860305,0.9995558901949606,0.999598343632313,0.9995902643106516,0.9995889616921471,1.0104343248235566,0.9995391763946884,0.9995739184609744,0.9995974704633998,0.9995699022222524
2.0374685280397076,0.9995039571861883,0.9995460143947357,0.9995368738629612,0.9995812613790978,0.9995728624796424,0.9995714965138067,1.0109141147930332,0.9995193636527386,0.9995557818128417,0.9995804468867684,0.9995516013041836
2.1245782310305676,0.9994844619775743,0.9995283051117927,0.9995187824763911,0.9995650234876602,0.9995563256244948,0.9995548998467093,1.0113746586360566,0.9995005035254447,0.9995385412165703,0.9995642788387716,0.9995342074495303
2.2154122125811835,0.9994659266150772,0.999511480741115,0.9995015905372994,0.9995496099988895,0.9995406302877845,0.9995391477658498,1.011815898307558,0.9994825732627352,0.9995221735241183,0.9995489404774719,0.9995176953736739
2.3101297000831593,0.9994483202818251,0.9994955140459238,0.9994852724751195,0.9995349973278936,0.9995257502237617,0.9995242140517517,1.0122385937577871,0.9994655470669923,0.999506653671011,0.9995344106101269,0.9995020399059883
2.4088967285183034,0.9994316105796428,0.9994803839437301,0.9994698068625176,0.9995211582017145,0.9995116627594245,0.9995100732036101,1.0126431159220317,0.999449393339577,0.999491952717702,0.9995206624868592,0.9994872079378818
2.5118864315095792,0.9994157753439836,0.9994660562483704,0.9994551579633645,0.9995080670341979,0.9994983406252884,0.9994966999887815,1.0130293143824254,0.9994340897620315,0.9994780469867275,0.9995076722568683,0.9994731808718776
2.6192793448156277,0.9994007843675178,0.9994525139452639,0.9994413077749814,0.9994956979981561,0.9994857571996881,0.9994840684128636,1.0133985036124058,0.9994196070037366,0.9994649075742407,0.9994954081797782,0.9994599304230427
2.731263722800845,0.9993865988521934,0.9994397141009349,0.9994282139367059,0.9994840286625575,0.9994738844321474,0.9994721493523324,1.0137501647530505,0.9994059109188526,0.9994525063650127,0.9994838470108072,0.9994474201976927
2.848035868435802,0.9993732088602231,0.9994276462395892,0.9994158662396032,0.999473029341599,0.999462697395982,0.9994609180465056,1.0140854219082,0.9993929716676623,0.9994408173909951,0.9994729580053983,0.9994356326589011
2.969800477406449,0.9993605677082814,0.9994162581983727,0.9994042171859275,0.9994626755027959,0.9994521676693859,0.9994503455451018,1.014406733100283,0.9993807822548182,0.9994298095547708,0.9994627309361603,0.9994245303898487
3.096770996935351,0.9993486658925466,0.9994055564952155,0.9993932601093599,0.9994529331479556,0.999442267041075,0.9994404044225226,1.0147099230038856,0.9993692839937035,0.999419457999306,0.9994531059711889,0.9994140894578831
3.229169999943898,0.9993374592390796,0.9993954877754774,0.9993829392065737,0.9994437858648099,0.9994329714202573,0.9994310673290551,1.0150017995616096,0.9993584545641842,0.9994097311275848,0.9994440867590384,0.9994042814624612
3.3672295752114207,0.999326881244826,0.9993860232752997,0.9993732444980372,0.9994352038676101,0.9994242491884808,0.9994223100489547,1.0152737870009854,0.9993482746374458,0.99940060338454,0.9994356342472375,0.9993950765920766
3.5111917342151306,0.9993169715135128,0.9993771427296435,0.999364141391696,0.9994271575298476,0.999416078585713,0.9994141001937515,1.0155343843483875,0.9993386997786268,0.9993920475808994,0.9994277056474836,0.9993864489248364
3.661308835364032,0.9993076555630238,0.9993688156799236,0.999355629059268,0.9994196242542266,0.9994084293363489,0.9994064178064914,1.0157813669654518,0.999329732493879,0.9993840334555419,0.9994203007856838,0.9993783674401082
3.8178440263705054,0.9992989038735892,0.9993610217725133,0.9993476314758478,0.9994125813454652,0.9994012756600881,0.9993992330939311,1.0160137486059904,0.9993213351923967,0.9993765366463903,0.9994133767455939,0.9993708107136882
3.9810717055349714,0.9992907275346901,0.9993537290664892,0.9993401563333094,0.9994059970247812,0.999394596850769,0.9993925251852933,1.016236824886862,0.999313438983041,0.999369532687974,0.9994069327068794,0.9993637466324216
4.151278002752295,0.9992830555504053,0.999346905703093,0.9993331501971502,0.9993998553102066,0.9993883613647403,0.9993862588119329,1.0164436762828053,0.9993060595866818,0.9993629933248286,0.9994009138257893,0.999357154448237
4.3287612810830565,0.9992759088824036,0.9993405498986894,0.999326641413353,0.9993941225697749,0.999382553450833,0.9993804217400681,1.0166430510511442,0.9992991745619737,0.9993568951082862,0.9993953100367952,0.9993510056858281
4.513832659768976,0.9992692005718731,0.9993346044682432,0.9993205220313643,0.999388787693077,0.9993771415124744,0.9993749825412885,1.0168392623933,0.9992927007055705,0.9993512096595265,0.9993901152683052,0.9993452756820784
4.706816559609246,0.999262930266106,0.9993290638305605,0.9993148272247656,0.999383823762093,0.9993721032770009,0.9993699246809673,1.017005602764089,0.9992867225514417,0.9993459215130736,0.9993852354982193,0.9993399437340472
4.908051271653856,0.9992570719717212,0.9993239160229267,0.9993095488323992,0.9993792049860859,0.9993674254849492,0.9993652200675146,1.0171764153444536,0.9992811008516075,0.9993410027449423,0.9993807666695811,0.9993349828717464
5.117889550210738,0.9992516572148739,0.9993191110610111,0.9993046234738223,0.9993749156726608,0.9993630853599456,0.9993608543547766,1.0173385663521803,0.9992758302977552,0.999336433431073,0.9993766080730182,0.9993303761670824
5.336699231206309,0.999246609995827,0.9993146316528668,0.9993000159582499,0.9993709349499086,0.9993590481864929,0.9993567982140635,1.0174790078754894,0.9992710174423706,0.9993321879513778,0.9993727310847634,0.9993260983483463
5.564863876983292,0.9992418007970785,0.9993105208989882,0.999295780512604,0.9993672401898079,0.9993553176232146,0.9993530434674206,1.017625091798611,0.9992665077672322,0.9993282520717591,0.99936915918088,0.9993221302170769
5.802783448666182,0.999237429075205,0.999306696688222,0.9992917984914717,0.9993638227980732,0.9993518537763365,0.9993495679623473,1.0177575508490986,0.9992622062629323,0.9993246047488359,0.9993658394068897,0.9993184535218288
6.050875007272941,0.9992333816951134,0.9993030954607772,0.9992881570037949,0.9993606584512581,0.9993486538328508,0.9993463473716804,1.0178785738476064,0.9992583443484517,0.9993212245159518,0.999362799581729,0.9993150487594815
6.30957344480193,0.9992296073276876,0.9992998125767307,0.9992846958561463,0.9993577299818303,0.999345690581341,0.9993433657785232,1.0179912584633528,0.9992546872677666,0.9993180977109505,0.999359963099105,0.9993118986682127
6.579332246575679,0.9992260290940986,0.9992967430286787,0.9992815798934196,0.9993550190589254,0.9993429527643489,0.9993406091537853,1.0181048679777855,0.9992513458459393,0.9993152113702535,0.999357350489411,0.9993089850515383
6.860624286177785,0.9992227018484711,0.9992938854658147,0.9992786366604401,0.9993525210763353,0.9993404277726118,0.9993380760545844,1.01820124488431,0.9992482311756105,0.9993125401233389,0.9993549682658172,0.9993062941248526
7.153942654376492,0.9992197331344514,0.9992912915657908,0.9992759558902229,0.9993502145454569,0.9993380971829083,0.999335729230674,1.018295995705406,0.9992453108656905,0.9993100761744168,0.9993527723987782,0.9993038114952264
7.459801523487934,0.9992169084713973,0.9992888663746222,0.9992734423122781,0.9993480853648947,0.9993359524060127,0.9993335683418031,1.018393180359997,0.9992426287378047,0.999307802734625,0.9993507238066548,0.9993015176644886
7.778737048694307,0.9992143657438854,0.9992865824262261,0.9992711170900149,0.9993461270400488,0.999333978350238,0.9993315741607337,1.0184732754791583,0.9992401280191195,0.9993057024707556,0.999348869072869,0.9992994045997562
8.111308307896868,0.9992118544427538,0.9992845368586738,0.9992690192054539,0.999344321415364,0.9993321479339156,0.9993297473971984,1.0185503580199655,0.999237827465457,0.9993037737175988,0.9993471792895773,0.9992974581623746
8.458098281751338,0.99920975844373,0.9992826197540647,0.9992670240674886,0.9993426588149874,0.9993304801459267,0.9993280531825743,1.0186284533081116,0.9992357062285313,0.9993019924598817,0.9993455832730566,0.9992956650698316
8.819714875603578,0.9992076238449356,0.9992809133080602,0.9992652116202341,0.9993411252481287,0.9993289394738182,0.999326503489628,1.018719329529315,0.9992338211981943,0.9993003582584041,0.9993441002083766,0.9992940132935344
9.19679198511706,0.9992056720247585,0.9992792621815652,0.9992635070831635,0.9993397217869651,0.9993275290853155,0.9993250805055027,1.018771978225014,0.9992319157962147,0.9992988503756031,0.9993427876919221,0.9992924979366089
9.589990607459976,0.9992039221877059,0.9992777659700481,0.9992619267813119,0.9993384325890632,0.999326225170402,0.9993237681850738,1.0188221189605915,0.9992302635018546,0.9992974710327038,0.99934157649874,0.9992911020367345
10.0,0.9992022648936426,0.9992763783585186,0.9992605352701335,0.999337244975987,0.99932503494596,0.9993225690311732,1.0188828759438462,0.9992287611308821,0.9992961942336985,0.999340474096636,0.9992898201869277
