delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.24088967285183036,1.0007951987209418,1.000869910912585,1.0008948038862266,1.0007819014625174,1.000786486340143,0.9761557702790544,1.0008208958571918,1.0010063347062308,1.0008455844519197,1.0008081525237287,1.0008147182223222
0.2511886431509576,1.0007576763223227,1.000827155417242,1.0008501504848486,1.0007432163577308,1.0007470630890534,0.9772481376763877,1.0007798070586678,1.000957286777153,1.00080338456619,1.0007676925252131,1.0007737921899442
0.26192793448156265,1.0007210091106198,1.0007853539984328,1.0008065216636925,1.0007054184476876,1.0007085437127945,0.9783196275884192,1.0007396575177911,1.000909297484956,1.000762137069995,1.000728160235227,1.0007338024867296
0.2731263722800843,1.0006852123781982,1.0007445371581496,1.0007639338226293,1.0006685199241736,1.0006709398182785,0.9793679344548945,1.0007004685808396,1.0008624336407306,1.0007218654061414,1.0006895694376732,1.0006947709687652
0.28480358684357987,1.0006500972368266,1.0007047557358033,1.0007224492805158,1.000632588195673,1.0006343136017608,0.9803959925545508,1.0006622955924596,1.0008167482814274,1.000682627189216,1.000651981075987,1.0006567546788543
0.2969800477406449,1.0006154583700946,1.0006661314998464,1.0006821766299079,1.0005977160097055,1.000598772919731,0.9814021842566646,1.000625248380283,1.0007723146592262,1.0006445370876498,1.0006154901847684,1.0006198775170672
0.309677099693535,1.000581742557854,1.0006285626100806,1.0006430106046906,1.0005638149118654,1.000564221107046,0.9823874295055492,1.0005892302994541,1.0007290977498913,1.0006074955076791,1.000580014244153,1.000584031869357
0.32291699999438955,1.000549002895558,1.0005920461770368,1.000604957811969,1.0005308795081755,1.0005306506682112,0.9833434024063985,1.0005542367243352,1.0006870525212281,1.0005714983994227,1.000545549495671,1.0005492116783747
0.3367229575211422,1.00051721928404,1.0005565682147646,1.0005680343055734,1.0004989195445155,1.0004980704385014,0.9842795680590385,1.0005202757305947,1.000646184849529,1.0005365527789531,1.0005120980935913,1.0005154252649526
0.35111917342151283,1.0004857756081484,1.0005217697899302,1.0005322362000304,1.0004679532346121,1.0004665145418647,0.9852058981365516,1.0004873724102792,1.0006065605152168,1.0005026637338248,1.0004796826618962,1.0004827275783623
0.3661308835364032,1.0004547008884637,1.0004878594808473,1.0004976593013684,1.0004379262829737,1.0004360760805293,0.9861242320708896,1.0004556201186539,1.0005679798148435,1.0004699356266549,1.0004483936162978,1.0004512087685073
0.3817844026370505,1.0004241224733743,1.0004552898592918,1.0004644585773854,1.0004086418909786,1.0004068781194644,0.987023823608225,1.000425151686268,1.0005302301910586,1.0004385235394622,1.0004183718090005,1.0004209885347701
0.3981071705534972,1.0003946867946172,1.0004239431017223,1.0004324952255166,1.0003804542101555,1.0003787741307604,0.9878929171858097,1.0003958229530907,1.0004938518072484,1.000408283697699,1.0003894747757676,1.0003919040824338
0.4151278002752292,1.0003663850755724,1.000393792338427,1.0004017519923631,1.0003533513935818,1.0003517603415948,0.9887314083994728,1.0003676241453838,1.0004588616456283,1.0003792079193425,1.000361698963178,1.000363945754528
0.43287612810830556,1.0003392041014154,1.000364833521663,1.0003722203816965,1.0003273205697178,1.0003258179716137,0.9895394883927652,1.0003405437372601,1.0004252290866422,1.0003512814447857,1.0003350216399514,1.0003371023887944
0.4513832659768976,1.00031313989371,1.0003370466194792,1.000343882521414,1.0003023519818441,1.000300932289894,0.9903184967074823,1.0003145655229275,1.0003929727174417,1.000324489642756,1.0003094330451576,1.00031135515704
0.4706816559609248,1.000288337752852,1.0003103523660946,1.0003166589068027,1.0002783614658244,1.0002770317775482,0.9910667516419397,1.0002896097012077,1.0003619568693667,1.000298750569271,1.0002848575717533,1.0002866210834733
0.4908051271653855,1.0002646197400773,1.0002847812711237,1.0002905822121668,1.0002553885933236,1.0002541410888535,0.9917849142837449,1.000265711571767,1.000332234503733,1.0002741002590647,1.0002613256861557,1.0002629395021134
0.5117889550210737,1.000241945226858,1.0002603290853784,1.0002656447457519,1.0002334220879419,1.0002322607772685,0.9924750368996714,1.0002428602468676,1.0003038238459478,1.000250529864545,1.0002388307222558,1.0002402998820696
0.533669923120631,1.0002202925431793,1.0002369715085848,1.000241817651615,1.0002124412485982,1.0002113647410211,0.9931356514164389,1.0002210356770063,1.0002766463196033,1.0002280171874502,1.0002173452918917,1.0002186797281816
0.556486387698329,1.000199640136824,1.0002146832249108,1.0002190825062405,1.0001924279139838,1.0001914315226585,0.9937677789082239,1.000200216008895,1.0002507119621247,1.0002065393513169,1.000196853333505,1.000198058667559
0.5802783448666182,1.0001799638587456,1.0001934423623304,1.0001974157682425,1.0001733579654455,1.0001724434469195,0.9943723689091732,1.0001803778073515,1.0002259853200526,1.0001860738224861,1.0001773290041238,1.0001784131526132
0.605087500727294,1.0001612395429027,1.0001732202212121,1.0001767850023324,1.0001552060469279,1.0001543728811155,0.994949842502299,1.0001614963754193,1.000202435037007,1.0001665947605405,1.0001587505374256,1.0001597177500843
0.630957344480193,1.0001434408947738,1.0001539911767414,1.0001571679493424,1.000137950238331,1.0001371945493769,0.9955001330445477,1.0001435449101996,1.000180026186843,1.0001480763817983,1.0001410879427848,1.0001419474896975
0.6579332246575678,1.0001265419002923,1.000135727364682,1.0001385331364636,1.0001215628042002,1.0001208864373725,0.9960250207707948,1.0001264985203144,1.000158735235967,1.0001304893708778,1.000124321298838,1.0001250739467331
0.6860624286177786,1.0001105153569878,1.000118399722835,1.0001208525806722,1.0001060222335998,1.0001054193373353,0.9965247298467006,1.0001103287912596,1.0001385248885397,1.0001138081971634,1.000108418290799,1.0001090730558329
0.7153942654376492,1.000095335024017,1.0001019782802905,1.0001040960429926,1.0000912956823393,1.0000907675435928,0.9969990903962216,1.0000950102135806,1.0001193605785483,1.000098003623738,1.0000933535673253,1.0000939141061993
0.7459801523487933,1.0000809166755447,1.0000864508691585,1.0000882521066663,1.0000773793392181,1.0000769215302305,0.9974499686459276,1.0000805285649328,1.000101228850163,1.0000830650828592,1.000079115757548,1.0000795904440516
0.7778737048694307,1.0000672026877093,1.000071806483622,1.0000733045496384,1.0000642582642076,1.0000638727952051,0.9978778330959691,1.000066876336687,1.000084111766199,1.0000689815835384,1.0000656951163323,1.0000660898648546
0.8111308307896867,1.0000542541978226,1.0000579786035269,1.0000591915241301,1.0000518732526027,1.0000515571028503,0.9982832106911296,1.0000539899515333,1.0000679402126278,1.0000556877636466,1.0000530288145564,1.0000533486132346
0.8458098281751337,1.0000420450962921,1.0000449370614737,1.0000458789229782,1.0000401971072028,1.0000399466109655,0.9986668484334482,1.0000418384143734,1.0000526775833287,1.000043152724428,1.0000410871796677,1.000041335870794
0.881971487560358,1.0000305438302883,1.0000326492996028,1.0000333345210983,1.000029199497694,1.0000290150719942,0.9990295808667872,1.0000303929882335,1.0000382868541855,1.000031347221621,1.0000298447364406,1.0000300237992172
0.9196791985117058,1.0000197227601295,1.0000210837138193,1.0000215272814175,1.0000188524575466,1.0000187314289068,0.9993721570164686,1.000019623776523,1.0000247349126297,1.0000202397973583,1.000019267040002,1.0000193842889646
0.9589990607459975,1.000009550810954,1.0000102116006409,1.0000104271946677,1.000009128400367,1.0000090690624248,0.9996953673113648,1.0000095017976314,1.0000119830818235,1.0000098003600308,1.000009328956064,1.000009385716356
1.0,0.9999999989009616,0.9999999996388123,0.999999998443331,0.9999999996949964,0.999999999601096,0.9999999983595613,0.9999999995988789,0.9999999998096167,1.0000000001599891,0.9999999993890398,0.9999999999369038
1.0427538888537675,0.9999910428984137,0.9999904178744542,0.9999902138050238,0.9999914386001972,0.9999914945477423,1.0002868249954862,0.9999910855290025,0.9999887466799299,0.9999908071684499,0.9999912513769368,0.9999911975835022
1.0873356727196561,0.999982650439211,0.9999814378656415,0.999981041061211,0.9999834162972381,0.9999835288669335,1.0005566290689134,0.9999827347138283,0.9999781915678391,0.9999821945527082,0.9999830576343403,0.9999829527299866
1.133823501217849,0.9999747938886411,0.9999730297653607,0.9999724516068398,0.9999759093527085,0.9999760739429675,1.0008101027297458,0.9999749184580448,0.9999683006449401,0.9999741331309399,0.9999753890864223,0.9999752362203885
1.1822988651687074,0.9999674466813152,0.999965164580079,0.9999644163850581,0.9999688911123128,0.9999691072383666,1.0010481524898083,0.9999676077971192,0.9999590408240859,0.9999665964791756,0.999968221356465,0.9999680234243447
1.232846739442066,0.99996058342476,0.9999578140653718,0.9999569057565932,0.9999623345777834,0.999962598501606,1.0012713646060403,0.9999607799043654,0.9999503810532564,0.999959556510184,0.9999615274682199,0.9999612855127492
1.2855557319139024,0.9999541761804578,0.9999509520764417,0.9999498939600621,0.9999562179177109,0.9999565275804997,1.0014807356460462,0.9999544073709069,0.9999422898302138,0.999952986191655,0.9999552818755661,0.9999549991949344
1.3405182387914734,0.9999482017112824,0.9999445515102973,0.9999433533495736,0.9999505139873984,0.999950869576534,1.0016765898274211,0.9999484654990454,0.9999347329454679,0.9999468614819295,0.9999494611975661,0.9999491393444674
1.397830606579213,0.9999426364227895,0.9999385875713382,0.9999372574435973,0.9999452014132088,0.9999456001739787,1.0018593346883,0.9999429314806243,0.9999276860700088,0.9999411560993302,0.9999440405086878,0.9999436824546932
1.4575933009692954,0.9999374552250904,0.9999330339999792,0.9999315806805888,0.9999402589131485,0.9999406965836721,1.0020307962107464,0.9999377795446218,0.9999211288705406,0.999935845947765,0.9999389952925594,0.9999386041550384
1.519911082952933,0.9999326383952262,0.9999278696677216,0.9999263011913888,0.9999356634017075,0.9999361403961964,1.0021908623644413,0.9999329904342171,0.9999150113984943,0.9999309097373681,0.9999343091066029,0.999933884477003
1.5848931924611132,0.9999281615711437,0.9999230682564914,0.9999213912428833,0.9999313942475391,0.9999319088902369,1.0023398505152858,0.9999285402760286,0.9999093213680259,0.9999263244453799,0.9999299545046657,0.999929499779337
1.6526535398566888,0.9999240051168864,0.999918608975931,0.9999168306864182,0.9999274317225583,0.9999279808882566,1.0024787369571873,0.999924409737048,0.9999040336751303,0.9999220679856499,0.9999259130826884,0.9999254309269238
1.723310905613508,0.9999201506856913,0.9999144737492645,0.9999126026367432,0.9999237577122407,0.9999243408764283,1.002608730318442,0.999920578799407,0.9998991324385802,0.9999181205364848,0.9999221679700342,0.9999216572129481
1.796989148532594,0.9999165789764386,0.99991063906777,0.9999086789881266,0.9999203537199634,0.9999209670166974,1.0027288719739478,0.9999170287848228,0.9998945747927583,0.999914462740369,0.9999186975340211,0.9999181610515383
1.8738174228603839,0.9999132680696442,0.9999070838718149,0.9999050433499351,0.9999172014465689,0.999917845557923,1.0028412765282273,0.9999137409465789,0.9998903381026449,0.999911076123129,0.9999154851658018,0.999914926188693
1.95393040468961,0.9999102077218052,0.99990379999294,0.9999016726727037,0.9999142858196347,0.9999149582154441,1.0029450350451998,0.9999106980119528,0.9998864300861284,0.9999079435750485,0.9999125152110768,0.9999119313335357
2.037468528039708,0.9999073748854888,0.9999007514619671,0.9998985614002819,0.9999115905486866,0.9999122904637681,1.0030416947456122,0.9999078863530481,0.9998827954031239,0.9999050466288921,0.9999097669474015,0.9999091653456536
2.1245782310305676,0.9999047608979146,0.9998979409983064,0.9998956848887531,0.9999091013946095,0.9999098271322078,1.0031325721168023,0.9999052870059559,0.9998794486963983,0.9999023715485621,0.9999072326886785,0.9999066102075035
2.215412212581184,0.9999023411054366,0.9998953444136948,0.9998930278173778,0.9999068022240316,0.9999075496674501,1.0032141527912177,0.999902888983879,0.9998763389816657,0.9998999006240408,0.9999048910573466,0.9999042500711709
2.3101297000831593,0.9999001123070608,0.9998929414199078,0.9998905687940417,0.9999046821586515,0.999905453236407,1.0032926102172677,0.9999006742739666,0.9998734648373359,0.9998976216936195,0.9999027339880383,0.9999020736311754
2.4088967285183034,0.9998980531279784,0.9998907311285068,0.9998883052033644,0.9999027269441546,0.9999035207080116,1.00336329681345,0.999898632627502,0.9998708307319142,0.9998955203832827,0.9999007426112431,0.9999000675465808
2.5118864315095797,0.9998961632508004,0.9998886927136779,0.9998862202416345,0.9999009274190245,0.9999017415103733,1.0034305573497164,0.9998967525361833,0.9998683730968656,0.9998935856278955,0.9998989110019736,0.9998982199099314
2.6192793448156286,0.9998944164020461,0.9998868152207034,0.9998842949139422,0.9998992695658051,0.9999001007718386,1.0034908028450564,0.9998950239997146,0.9998661317607274,0.9998918024936821,0.9998972240139234,0.9998965192414846
2.7312637228008456,0.9998928099326317,0.9998850848791784,0.9998825367124882,0.9998977430874143,0.9998985950667357,1.0035494808701078,0.9998934258693235,0.9998640523994355,0.9998901618166113,0.9998956722858304,0.9998949545948155
2.848035868435802,0.9998913296317423,0.999883489150878,0.9998808856786673,0.9998963422622105,0.9998972092739408,1.0036003444262005,0.9998919613809943,0.9998621522985645,0.9998886541074404,0.9998942475701157,0.9998935148231536
2.9698004774064497,0.9998899772056968,0.9998820238368258,0.9998793965607115,0.9998950524508119,0.9998959358693061,1.003649386981398,0.9998906137015166,0.9998603563859642,0.9998872680335229,0.9998929360837553,0.9998921923805644
3.0967709969353514,0.9998887209626243,0.9998806766219138,0.999878008573318,0.9998938680943243,0.9998947666904959,1.0036945084252973,0.9998893760478247,0.9998587311342595,0.9998859961540246,0.9998917335269002,0.9998909771147549
3.2291699999438985,0.9998875778711607,0.999879453604397,0.9998767357414476,0.999892781044061,0.9998936948081204,1.0037331068541369,0.9998882370623844,0.9998572335060188,0.9998848261305674,0.9998906297551107,0.9998898616437865
3.3672295752114207,0.9998865230621393,0.9998783077180916,0.999875558036125,0.9998917854345862,0.9998927121480734,1.0037758365060199,0.9998871929151799,0.9998558444005871,0.9998837543459246,0.9998896160252843,0.9998888381866203
3.511191734215131,0.999885558010938,0.9998772762079062,0.9998744914056049,0.9998908694046257,0.9998918078995581,1.0038077586432308,0.9998862386420562,0.99985459763754,0.9998827698222817,0.9998886874354393,0.9998879000240617
3.6613088353640326,0.9998846737157413,0.9998763209342989,0.9998735222282613,0.9998900325005559,0.9998909801655445,1.0038428307818754,0.9998853603653267,0.9998534365438667,0.9998818678476604,0.9998878365950213,0.99988704050379
3.8178440263705062,0.9998838546247824,0.9998754221651817,0.9998726214722935,0.9998892631868181,0.9998902243425455,1.0038713758457622,0.9998845580159835,0.9998523645067438,0.9998810413854549,0.999887056534345,0.9998862550479567
3.98107170553497,0.9998831147509686,0.9998746305216091,0.9998717944184204,0.9998885599695987,0.999889532790846,1.0039003166442253,0.9998838178269293,0.9998513596592679,0.9998802844683773,0.9998863418608989,0.9998855309195986
4.151278002752295,0.9998824288342016,0.9998738768937739,0.9998710384232622,0.9998879165402177,0.9998888977693379,1.0039250454286983,0.9998831444875963,0.9998504671626518,0.9998795908288316,0.9998856895859574,0.9998848708640284
4.328761281083057,0.999881808401796,0.9998732034116199,0.9998703555320186,0.9998873280588432,0.9998883144430345,1.0039516950713163,0.9998825301139432,0.9998496367297885,0.9998789557432752,0.9998850912948105,0.9998842659823518
4.513832659768977,0.9998812325443661,0.9998725852204523,0.9998697009915514,0.9998867886960563,0.9998877866818753,1.003969471504716,0.9998819598943808,0.9998488748940395,0.9998783755237691,0.9998845449517677,0.9998837139579818
4.706816559609246,0.9998807143041744,0.9998720234401806,0.9998691167510935,0.999886293519542,0.9998873004394491,1.0039891581298022,0.9998814450001439,0.9998482170279436,0.9998778426719559,0.9998840463318093,0.9998832082846929
4.908051271653856,0.9998802364597608,0.9998715126490666,0.9998685835319806,0.9998858428807997,0.9998868573451307,1.0040082768378182,0.9998809691211227,0.9998475131559105,0.9998773570780684,0.9998835905304828,0.9998827479224575
5.117889550210738,0.9998797958809877,0.9998710194323861,0.9998681027497581,0.9998854318150991,0.999886453910253,1.0040247299500835,0.9998805354928842,0.9998469823396225,0.9998769165541741,0.9998831752768023,0.9998823259188971
5.33669923120631,0.9998793970746704,0.9998706003027404,0.9998676544163035,0.9998850574987432,0.9998860822508475,1.0040388166179661,0.9998801396036407,0.9998464294580445,0.9998765103174088,0.9998827939152662,0.9998819393930106
5.564863876983292,0.9998790342918825,0.9998701926949565,0.9998672360656432,0.99988471245114,0.9998857467596572,1.0040557141030313,0.9998797796259604,0.999845922368677,0.9998761402962678,0.9998824450691453,0.9998815868622272
5.802783448666182,0.9998786973381856,0.9998698450260636,0.9998668639033877,0.9998843979337046,0.9998854425686644,1.004070527779508,0.9998794501934359,0.9998454825406718,0.9998758023329534,0.9998821353808958,0.9998812664386177
6.050875007272942,0.9998783916126641,0.9998695003165611,0.999866532821938,0.9998841146162437,0.9998851562713289,1.0040794155695107,0.9998791512973002,0.9998450560915497,0.9998754924095115,0.9998818376777812,0.9998809703109096
6.30957344480193,0.99987810379323,0.9998692122113598,0.9998662243973904,0.999883851002541,0.9998848993049113,1.004092480943478,0.9998788729024789,0.9998446838096262,0.9998752119632547,0.9998815731556734,0.9998807030509004
6.579332246575679,0.9998778565566355,0.9998689233346023,0.9998659322013863,0.9998836132914011,0.9998846677247581,1.0041047082973373,0.99987862582643,0.9998443776966863,0.9998749544724375,0.999881335111987,0.9998804604945232
6.860624286177785,0.9998776228748456,0.9998686781987526,0.9998656585457273,0.9998833957207238,0.9998844557653456,1.0041118383232637,0.9998783930189338,0.9998440536777322,0.999874718730677,0.9998811171944538,0.9998802366334884
7.153942654376493,0.9998774189360508,0.9998684312107825,0.9998654309051795,0.9998831966488841,0.9998842617735577,1.0041223660136342,0.9998781829163832,0.999843716654104,0.9998745078711307,0.9998809155876197,0.9998800339716972
7.459801523487934,0.9998772170200096,0.9998682157860469,0.9998651865082704,0.9998830163131349,0.9998840854652297,1.0041295971889814,0.9998779919654933,0.999843419906755,0.9998743094056728,0.9998807332376991,0.9998798483896869
7.778737048694307,0.999877047552808,0.9998680185496089,0.9998650263249068,0.9998828508997755,0.9998839232392569,1.0041389034852775,0.9998778243628799,0.9998431895678105,0.9998741340622429,0.9998805672905083,0.9998796809522091
8.111308307896866,0.9998768822223807,0.9998678367304484,0.9998648213024045,0.9998827022935695,0.9998837803372306,1.0041451624700621,0.9998776626620037,0.9998429950016218,0.9998739739041503,0.9998804150803247,0.9998795266284334
8.458098281751338,0.9998767402489319,0.9998676884669558,0.9998646611933083,0.9998825636441959,0.9998836459920739,1.0041518174102466,0.9998775144678516,0.999842791410853,0.9998738210893865,0.9998802826120453,0.9998793856144279
8.819714875603578,0.9998765989357664,0.9998675349632002,0.9998645043162353,0.9998824384051025,0.9998835241690965,1.0041546236436334,0.9998773808074635,0.999842584266231,0.9998736878934146,0.9998801513781846,0.9998792578927315
9.19679198511706,0.9998764752642796,0.999867405944977,0.9998643746678834,0.9998823251580836,0.9998834128069147,1.0041642539246434,0.9998772641642846,0.9998423943831236,0.9998735619299441,0.9998800393121989,0.9998791416894371
9.589990607459976,0.9998763668004214,0.9998672723515825,0.9998642397745019,0.9998822223624523,0.9998833119965638,1.0041681653925516,0.9998771535914021,0.9998422595682165,0.9998734528911647,0.9998799358854276,0.999879037070587
10.0,0.9998762631219893,0.9998671745168063,0.9998641272616471,0.999882125559051,0.9998832208180323,1.0041719012080896,0.9998770569545238,0.9998420939088962,0.9998733504009225,0.9998798448807482,0.999878939396006
