delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529314,0.016988537077181353,1.0036372963265323,1.0029761528414762,1.0030931480069651,1.0025113487847634,1.002591940387434,1.0026205220653186,0.9039920700763789,1.0032981025564076,1.002746418075262,1.0025245195033574,1.0028499741750005
0.15848931924611098,0.016984169067061957,1.003534243715352,1.0028927481699792,1.0030061539120312,1.0024417844094307,1.0025202422878168,1.0025479867934646,0.9064975939847988,1.003204804611775,1.0026704647736862,1.0024552605032448,1.002770848284468
0.16526535398566777,0.016979796249907045,1.003431210258522,1.0028092824640815,1.0029191063467249,1.002372142574637,1.0024484642501152,1.0024753722452204,0.9090193024743561,1.0031114607879,1.0025944192882852,1.0023859086200941,1.0026916441735585
0.1723310905613499,0.01697542220822809,1.003328285359774,1.002725825785278,1.0028320788259957,1.0023024805258858,1.0023766650028598,1.0024027379046418,0.9115549718020903,1.0030181509439822,1.002518344112714,1.0023165195840367,1.0026124270558674
0.17969891485325842,0.01697105053647228,1.00322555847107,1.0026424483952445,1.0027451450575047,1.0022328557129565,1.0023049034686837,1.0023301434503826,0.9141023055394996,1.0029249551609134,1.0024423019930564,1.0022471493198972,1.0025332623436034
0.18738174228603738,0.016966684830971926,1.0031231188266516,1.0025592205541807,1.00265837872855,1.0021633256288804,1.002233238599686,1.0022576485887538,0.9166589404799287,1.002831953507119,1.0023663557522875,1.0021778537941552,1.0024542154636016
0.19539304046896086,0.01696232867997302,1.0030210551791692,1.002476212320292,1.0025718532941845,1.0020939476499937,1.0021617292141396,1.0021853128881484,0.9192224530484132,1.0027392258053052,1.0022905681157812,1.0021086888634372,1.0023753516747111
0.20374685280397012,0.016957985653798063,1.00291945553942,1.0023934933516392,1.0024856417677745,1.0020247788779835,1.002090433835505,1.0021131956157432,0.921790366191822,1.0026468514013855,1.0022150015387603,1.0020397101254241,1.002296735887725
0.21245782310305633,0.016953659295200662,1.0028184069211674,1.0023111327114511,1.002399816515191,1.0019558759848393,1.0020194105345677,1.0020413555774195,0.9243601567219755,1.0025549089369379,1.0021397180367062,1.0019709727730077,1.0022184324888292
0.2215412212581172,0.01694935310995887,1.0027179950924336,1.0022291986778906,1.0023144490537212,1.0018872950614597,1.001948716775608,1.0019698509616901,0.9269292630800623,1.0024634761263702,1.0020647790195434,1.0019025314523953,1.0021405051674679
0.23101297000831494,0.01694507055775756,1.0026183043346286,1.0021477585593415,1.002229609856775,1.0018190914707437,1.001878409267318,1.0018987391884737,0.9294950934858468,1.0023726295400246,1.0019902451305056,1.0018344401259034,1.0020630167495441
0.24088967285183022,0.0169408150434012,1.0025194172106702,1.0020668785160667,1.0021453681653307,1.0017513197058103,1.0018085438191924,1.0018280767633918,0.9320550344308959,1.0022824443943064,1.0019161760904005,1.001766751940052,1.0019860290367208
0.2511886431509573,0.01693658990839539,1.0024214143432604,1.0019866233890853,1.0020617918070254,1.00168403325401,1.0017391752040254,1.0017579191382402,0.9346064594707295,1.002192994349813,1.001842630547979,1.0016995190994742,1.0019096026525292
0.26192793448156254,0.016932398422928836,1.0023243742042365,1.0019070565369377,1.0019789470236113,1.0016172844672142,1.0016703570269885,1.0016883205781322,0.9371467382668833,1.0021043513183807,1.0017696659369848,1.0016327927470974,1.0018337968958686
0.2731263722800843,0.016928243778285494,1.0022283729158972,1.0018282396810418,1.0018968983075311,1.0015511244388937,1.0016021416017984,1.0016193340358406,0.9396732458263122,1.0020165852798606,1.0016973383404215,1.0015666228509772,1.0017586696024565
0.28480358684357904,0.016924129079707556,1.0021334840650276,1.001750232760117,1.0018157082481174,1.001485602888328,1.0015345798343223,1.0015510110336427,0.9421833718822922,1.0019297641093075,1.0016257023624364,1.0015010580980839,1.001684277014617
0.29698004774064424,0.01692005733972785,1.0020397785302024,1.0016730937941118,1.0017354373879368,1.0014207680522795,1.0014677211138667,1.0014834015529983,0.944674530358214,1.0018439534151689,1.0015548110081978,1.0014361457951824,1.0016106736597379
0.3096770996935347,0.016916031471982087,1.0019473243228252,1.0015968787579816,1.0016561440896137,1.00135666658428,1.001401613212376,1.0014165539322153,0.9471441688534628,1.0017592163889477,1.0014847155719526,1.001371931776987,1.001537912237616
0.32291699999438983,0.016912054285509678,1.0018561864422801,1.0015216414655235,1.0015778844133911,1.0012933434617421,1.0013363021916042,1.0013505147722501,0.9495897780887244,1.0016756136667115,1.0014154655335024,1.0013084603215676,1.0014660435168425
0.3367229575211413,0.016908128479544114,1.001766426745366,1.0014474334634458,1.0015007120056334,1.0012308419008886,1.0012718323183483,1.001285328850653,0.9520089012470858,1.0015932032027182,1.0013471084631005,1.0012457740730385,1.0013951162402601
0.35111917342151294,0.016904270645842517,1.001676347798924,1.0013745454848997,1.0014249261888657,1.001169425016482,1.0012084786081439,1.0012212684196429,0.9544067602256224,1.0015122983281197,1.0012799376106498,1.0011841572958904,1.0013254283224724
0.3661308835364027,0.016900471421114373,1.0015877273518572,1.0013028188500277,1.001350364310933,1.0011089444433439,1.0011460844002913,1.001158180569796,0.9567734682437854,1.0014327303435424,1.0012137853919996,1.001123442032306,1.0012568106466728
0.3817844026370499,0.016896732627236656,1.0015006842415966,1.0012322886885565,1.0012770628685457,1.001049429417582,1.0010846794773034,1.0010960956253576,0.9591064902419115,1.0013545387547784,1.0011486839094117,1.0010636566033988,1.0011892960076878
0.39810717055349637,0.016893056454135122,1.0014152671079668,1.0011629960882964,1.0012050643924224,1.0009909149812322,1.0010242997814587,1.001035049912645,0.9614036698680817,1.0012777691675292,1.0010846718304738,1.001004836068346,1.0011229237731536
0.4151278002752288,0.016889444960840595,1.0013315209871185,1.001094979459504,1.0011344085719567,1.000933434071364,1.000964979117406,1.0009750775874187,0.9636629465062938,1.0012024640263357,1.0010217855270178,1.000947013531658,1.001057730908355
0.4328761281083054,0.016885900073098672,1.0012494872674145,1.0010282744897254,1.0010651322090918,1.0008770174806199,1.0009067491133294,1.0009162105956155,0.9658823626430303,1.0011286625624212,1.0009600590297199,1.0008902201058647,1.0009937519340906
0.45138326597689743,0.016882423581382353,1.0011692036580575,1.0009629141076768,1.0009972691818854,1.0008216938243737,1.0008496391886548,1.0008584786407144,0.9680600707054665,1.0010564007529175,1.0008995239899516,1.0008344848796753,1.0009310188920364
0.4706816559609248,0.01687901713929112,1.001090704169985,1.0008989284558276,1.0009308504175263,1.0007674895142527,1.0007936765279835,1.0008019091575,0.9701943393219535,1.0009857112911336,1.0008402096486337,1.0007798348913026,1.0008695613173098
0.4908051271653846,0.016875682262316484,1.001014019108548,1.000836344871345,1.0008659038744159,1.0007144287376901,1.0007388860609518,1.0007465272918636,0.9722835589600504,1.0009166235675702,1.0007821428118195,1.0007262951066676,1.000809406217867
0.5117889550210738,0.016872420326959507,1.000939175077469,1.000775187875121,1.0008024545329772,1.0006625334433432,1.000685290447779,1.0006923558864005,0.9743262469023685,1.0008491636612826,1.000725347832704,1.000673888402223,1.0007505780604713
0.5336699231206304,0.01686923257018002,1.0008661949935131,1.0007154791684532,1.0007405243947796,1.000611823331997,1.0006329100701172,1.0006394154714757,0.9763210515261844,1.0007833543412314,1.0006698465998098,1.0006226355520613,1.00069309876282
0.5564863876983279,0.01686612008916633,1.000795098111415,1.0006572376371488,1.0006801324897237,1.000562315852836,1.0005817630270828,1.0005877242615393,0.978266755858613,1.000719215077257,1.0006156585311297,1.0005725552191849,1.000636987691646
0.5802783448666172,0.016863083841410276,1.000725900058548,1.0006004793627106,1.0006212948908517,1.000514026204812,1.0005318651361692,1.0005372981564886,0.9801622803856033,1.000656762060296,1.0005628005739837,1.000523663950709,1.0005822616664972
0.6050875007272941,0.016860124645075903,1.0006586128787947,1.0005452176403165,1.0005640247365537,1.0004669673429114,1.0004832299388757,1.0004881507478116,0.9820066850993057,1.0005960082314673,1.000511287210399,1.000475976176823,1.0005289349689515
0.6309573444801931,0.016857243179654317,1.0005932450852482,1.000491463003354,1.0005083322598098,1.0004211499892448,1.0004358687109116,1.0004402933294523,0.9837991707754107,1.0005369633197052,1.0004611304678934,1.0004295042134994,1.000477019357127
0.6579332246575679,0.016854439986896806,1.0005298017212336,1.0004392232542874,1.0004542248242867,1.0003765826487747,1.0003897904768881,1.0003937349132297,0.9855390794786142,1.0004796338875788,1.0004123399355025,1.0003842582688447,1.0004265240853285
0.6860624286177776,0.016851715472021148,1.0004682844292767,1.000388503501637,1.0004017069669302,1.000333271629609,1.0003450020293727,1.0003484822487287,0.9872258943012637,1.0004240233849675,1.0003649227849696,1.0003402464530917,1.0003774559286949
0.715394265437649,0.016849069905190556,1.000408691527648,1.000339306202924,1.000350780446988,1.0002912210678512,1.000301507952313,1.0003045398476857,0.9888592383471501,1.0003701322103336,1.0003188837970987,1.0002974747923277,1.0003298192128385
0.7459801523487933,0.01684650342326107,1.0003510180940989,1.0002916312134107,1.0003014443011384,1.000250432956913,1.0002593106488422,1.000261910012756,0.9904388729786175,1.0003179577792558,1.0002742253931005,1.0002559472459465,1.0002836158483772
0.77787370486943,0.016844016031802165,1.000295256056492,1.0002454758405372,1.000253694904645,1.0002109071813339,1.000218410373416,1.0002205928707832,0.9919646953519509,1.0002674945999401,1.0002309476711182,1.0002156657280403,1.000238845370399
0.8111308307896872,0.01684160760739001,1.0002413942900077,1.000200834903906,1.0002075260383485,1.0001726415551082,1.0001788052684208,1.0001805864105513,0.9934367352715855,1.0002187343555133,1.0001890484477627,1.0001766301327915,1.0001955049828495
0.8458098281751337,0.01683927790017771,1.0001894187206295,1.0001577008007654,1.000162928961351,1.0001356318645342,1.000140491405252,1.000141886525096,0.9948551513995929,1.0001716659927358,1.000148523304809,1.0001388383640712,1.000153589607892
0.881971487560357,0.01683702653674553,1.0001393124346147,1.0001160635768551,1.0001198924892667,1.000099871915651,1.0001034628299572,1.0001044870586315,0.996220226861835,1.000126275816921,1.00010936564102,1.0001022863693843,1.0001130919402574
0.9196791985117048,0.016834853023234616,1.0000910557936789,1.0000759110025272,1.0000784030778875,1.0000653535862287,1.0000677116134906,1.0000683798581624,0.9975323642968847,1.0000825475928043,1.0000715667291296,1.0000669681783458,1.0000740025066424
0.9589990607459976,0.01683275674876713,1.00004462655561,1.0000372286540582,1.0000384449121154,1.0000320668824163,1.0000332279066975,1.0000335548298205,0.9987920803977622,1.0000404626510306,1.0000351157780014,1.0000328759458337,1.0000363097301814
1.0,0.016830736989155163,0.9999999999999968,0.9999999999999984,0.9999999999999991,0.9999999999999982,1.0,0.9999999999999972,0.9999999999999967,0.9999999999999993,0.999999999999996,0.9999999999999966,0.9999999999999972
1.0427538888537673,0.01682879274525214,0.9999571642714574,0.9999642035395396,0.9999630395321126,0.9999691367690453,0.9999680116265686,0.9999676988789695,1.0011568467155023,0.9999611332856533,0.9999662017152301,0.9999683262796806,0.9999650547806206
1.0873356727196553,0.016826923249349385,0.9999160743997704,0.9999298218494125,0.9999275504773446,0.9999394646696584,0.9999372504014926,0.9999366387226868,1.0022634455270678,0.9999238404829397,0.999933707426422,0.9999378443202835,0.9999314596798208
1.1338235012178486,0.016825127464139195,0.9998766988754251,0.9998968326712812,0.9998935090144089,0.9999109669063687,0.9999076994675962,0.9999068023601877,1.0033207065766236,0.9998880943851604,0.9999024988416062,0.9999085393341529,0.9998991954825841
1.1822988651687065,0.016823404254852018,0.999839004426689,0.9998652119987343,0.9998608894709905,0.9998836251344262,0.9998793403625453,0.9998781710025971,1.0043296210803725,0.9998538659222176,0.9998725559591712,0.9998803949197244,0.9998682412351076
1.2328467394420657,0.01682175239619289,0.9998029559973147,0.9998349342186014,0.9998296645363646,0.9998574195720836,0.9998521531321876,0.9998507243573292,1.005291254055332,0.999821124328613,0.9998438571924794,0.9998533931634274,0.9998385743714864
1.285555731913902,0.01682017057769998,0.999768516895137,0.9998059722232168,0.9997998053808167,0.9998323290877716,0.9998261164176144,0.999824440716646,1.006206736912441,0.9997898372794525,0.9998163794660572,0.9998275147174611,0.9998101708119775
1.3405182387914734,0.016818657409336284,0.9997356489428052,0.9997782975258953,0.999771281778011,0.9998083312908803,0.9998012075461388,0.9997992970501206,1.007077260007996,0.9997599710288657,0.9997900983157529,0.9998027388821106,0.9997830050652543
1.397830606579213,0.016817211427296645,0.9997043126301686,0.999751880379124,0.9997440622299025,0.9997854026258163,0.999777402625887,0.9997752691006928,1.0079040652095956,0.9997314905502188,0.999764987992481,0.999779043692411,0.9997570503343146
1.4575933009692945,0.016815831100005712,0.9996744672676516,0.9997266898950565,0.9997181140935959,0.9997635184689588,0.9997546766436226,0.999752331483945,1.008688438530196,0.9997043596775603,0.9997410215691617,0.9997564060087774,0.9997322786256244
1.5199110829529325,0.016814514834278194,0.9996460711399776,0.9997026941676799,0.9996934037096302,0.9997426532280241,0.9997330035653622,0.9997304577900934,1.009431702880929,0.99967854124766,0.9997181710503006,0.9997348016111559,0.9997086608609608
1.5848931924611127,0.016813260981614783,0.9996190816596072,0.9996798603961744,0.9996698965311123,0.9997227804434257,0.999712356439264,0.9997096206882813,1.0101352109897987,0.9996539972419795,0.9996964074837322,0.9997142052962997,0.9996861669914686
1.652653539856689,0.016812067844598627,0.9995934555191537,0.9996581550087903,0.9996475572530238,0.9997038728910508,0.9996927075003272,0.999689792032571,1.010800338529608,0.999630688927892,0.9996757010739121,0.9996945909775983,0.9996647661133284
1.7233109056135079,0.01681093368335865,0.9995691488421086,0.9996375437866577,0.9996263499411119,0.9996859026859344,0.9996740282762608,0.9996709429691039,1.0114284774942528,0.9996085769985255,0.9996560212961589,0.9996759317868946,0.9996444265844108
1.796989148532593,0.016809856722064087,0.9995461173311458,0.9996179919868531,0.9996062381596706,0.999668841386243,0.9996562896939717,0.9996530440437941,1.0120210298581824,0.9995876217104706,0.9996373370112001,0.9996582001777211,0.9996251161412929
1.8738174228603839,0.016808835155411768,0.9995243164133109,0.9995994644641101,0.9995871850975715,0.999652660096971,0.9996394621860343,0.9996360653099603,1.0125794015492133,0.9995677830187472,0.9996196165793848,0.9996413680292711,0.999606802015954
1.9539304046896098,0.016807867155067872,0.9995037013813927,0.9995819257904694,0.9995691536918769,0.9996373295727387,0.9996235157965007,0.9996199764352296,1.013104996760335,0.9995490207083114,0.9996028279738719,0.9996254067504711,0.999589451051475
2.0374685280397076,0.01680695087602716,0.9994842275308101,0.9995653403722752,0.9995521067483975,0.9996228203191269,0.9996084202854447,0.9996047468071116,1.0135992126213653,0.9995312945215201,0.9995869388921416,0.9996102873834946,0.9995730298160687
2.1245782310305676,0.01680608446285089,0.999465850291397,0.999549672563876,0.9995360070585566,0.9996091026919016,0.9995941452316016,0.9995903456365941,1.0140634342467594,0.9995145642808914,0.999571916865207,0.999595980706048,0.9995575047147953
2.2154122125811835,0.016805266055746993,0.9994485253534585,0.9995348867774285,0.9995208175120296,0.9995961469936118,0.9995806601324919,0.999576742059142,1.0144990301712882,0.9994987900066582,0.9995577293638666,0.9995824573317689,0.9995428420982868
2.3101297000831593,0.016804493796458105,0.9994322087875621,0.9995209475882707,0.9995065012044984,0.9995839235669718,0.9995679345014364,0.9995639052325458,1.0149073481810211,0.9994839320285396,0.9995443439013973,0.9995696878081213,0.9995290083678823
2.4088967285183034,0.01680376583392372,0.9994168571575911,0.999507819835322,0.9994930215401535,0.999572402884548,0.9995559379609574,0.9995518044310348,1.015289711542738,0.9994699510913119,0.9995317281321594,0.9995576427111624,0.9995159700766
2.5118864315095792,0.016803080329688136,0.9994024276266034,0.999495468716106,0.9994803423283766,0.9995615556342785,0.9995446403320037,0.9995404091352014,1.0156474156311888,0.9994568084537431,0.999519849945597,0.9995462927366897,0.9995036940254342
2.6192793448156277,0.016802435463023704,0.9993888780551597,0.9994838598759068,0.9994684278743091,0.9995513528003748,0.9995340117186159,0.9995296891172104,1.015981724949655,0.9994444659805832,0.9995086775551419,0.9995356087871359,0.9994921473544613
2.731263722800845,0.016801829435749146,0.9993761670918068,0.9994729594908082,0.9994572430628913,0.9995417657392949,0.999524022587547,0.9995196145209666,1.016293870536528,0.9994328862273035,0.9994981795816564,0.9995255620539041,0.9994812976283889
2.848035868435802,0.016801260476719915,0.9993642542555177,0.999462734344266,0.9994467534361807,0.9995327662504194,0.9995146438425578,0.9995101559368375,1.016585047746958,0.9994220325173959,0.9994883251310753,0.9995161240946064,0.9994711129161508
2.969800477406449,0.016800726845975878,0.9993531000099435,0.9994531518970459,0.9994369252637343,0.9995243266412365,0.9995058468930974,0.9995012844707182,1.0168564143965606,0.9994118690121231,0.999479083865966,0.9995072669049806,0.9994615618643236
3.096770996935351,0.0168002268385314,0.9993426658294015,0.9994441803503684,0.9994277256059009,0.9995164197867882,0.99949760371713,0.9994929718071399,1.017109089251679,0.9994023607726008,0.9994704260707825,0.9994989629851271,0.9994526137640684
3.229169999943898,0.016799758787801933,0.9993329142566099,0.9994357887021726,0.9994191223700191,0.999509019183313,0.9994898869179815,0.9994851902663648,1.0173441508488208,0.9993934738142667,0.9994623227107347,0.9994911853999432,0.999444238611545
3.3672295752114207,0.016799321068658876,0.9993238089522407,0.9994279467964998,0.9994110843594732,0.99950209899595,0.9994826697750753,0.9994779128553009,1.0175626366243962,0.9993851751537713,0.9994547454841306,0.9994839078335414,0.9994364071616318
3.5111917342151306,0.016798912100114267,0.9993153147364318,0.9994206253660571,0.9994035813157232,0.9994956341005532,0.9994759262886045,0.9994711133122716,1.0177655423347134,0.9993774328484423,0.999447666868233,0.9994771046376395,0.9994290909750122
3.661308835364032,0.016798530347635298,0.9993073976224681,0.9994137960680196,0.9993965839534047,0.9994896001196291,0.9994696312180854,0.9994647661456354,1.0179538217452224,0.9993702160284701,0.9994410601586634,0.999470750873884,0.9994222624586161
3.8178440263705054,0.016798174325096574,0.999300024842885,0.9994074315133243,0.9993900639887257,0.9994839734525129,0.9994637601149671,0.9994588466663943,1.0181283865676714,0.9993634949221272,0.9994348995024945,0.9994648223501711,0.9994158948996028
3.9810717055349714,0.016797842596376098,0.9992931648682896,0.9994015052895515,0.9993839941613081,0.9994787312999082,0.9994582893493352,0.9994533310148538,1.0182901066233057,0.99935724087421,0.9994291599251153,0.9994592956510546,0.9994099624929405
4.151278002752295,0.016797533776609027,0.999286787419269,0.9993959919777657,0.9993783482498636,0.9994738516830077,0.9994531961310025,0.9994481961816263,1.018439810210508,0.9993514263581051,0.9994238173511834,0.999454148162411,0.9994044403629098
4.3287612810830565,0.016797246533111876,0.9992808634717887,0.9993908671635207,0.9993731010819129,0.9994693134574116,0.9994484585251386,0.9994434200231299,1.0185782846553912,0.9993460249818067,0.999418848619846,0.9994493580905693,0.9993993045787223
4.513832659768976,0.01679697958599294,0.9992753652564467,0.999386107442415,0.9993682285379877,0.9994650963220758,0.9994440554627347,0.9994389812718746,1.0187062770243136,0.9993410114882669,0.9994142314945386,0.9994449044761183,0.999394532164548
4.706816559609246,0.016796731708467932,0.9992702662520903,0.9993816904205075,0.9993637075505788,0.9994611808236497,0.9994399667461802,0.9994348595418483,1.0188244949780583,0.9993363617504996,0.999409944667674,0.9994407672027092,0.9993901011042999
4.908051271653856,0.016796501726898935,0.9992655411741997,0.9993775947099937,0.9993595160983076,0.9994575483564084,0.9994361730502535,0.9994310353292827,1.0189336077480355,0.9993320527618508,0.999405967760567,0.9994369270011012,0.9993859903415062
5.117889550210738,0.016796288520577914,0.9992611659585566,0.9993737999205206,0.9993556331957042,0.9994541811582283,0.9994326559189278,0.9994274900091826,1.0190342472159297,0.9993280626218851,0.999402281318956,0.9994333654488357,0.9993821797746567
5.336699231206309,0.016796091021275373,0.999257117740614,0.9993702866465314,0.9993520388789435,0.9994510623028237,0.9994293977582394,0.9994242058279458,1.0191270090792353,0.9993243705182971,0.9993988668044795,0.9994300649658246,0.9993786502483764
5.564863876983292,0.01679590821257557,0.9992533748310958,0.9993670364510292,0.9993487141880295,0.9994481756886634,0.9994263818256336,0.9994211658924037,1.0192124540861323,0.999320956705296,0.9993957065824907,0.9994270088062199,0.9993753835408253
5.802783448666182,0.016795739129020413,0.9992499166882468,0.9993640318461776,0.9993456411457738,0.999445506024895,0.9994235922161714,0.9994183541557032,1.0192911093244366,0.9993178024788949,0.9993927839065923,0.9994241810469487,0.9993723623477235
6.050875007272941,0.016795582855083393,0.9992467238872058,0.9993612562711188,0.9993428027340115,0.9994430388146063,0.9994210138458532,0.9994157554003406,1.0193634695504443,0.9993148901495273,0.9993900829002617,0.9994215665732126,0.9993695702633766
6.30957344480193,0.016795438523994375,0.999243778086938,0.9993586940673644,0.999340182867412,0.999440760335762,0.9994186324325166,0.9994133552187154,1.0194299985447934,0.9993122030123547,0.9993875885359337,0.999419151061368,0.9993669917590752
6.579332246575679,0.01679530531643607,0.9992410619951381,0.9993563304521688,0.9993377663652687,0.9994386576201425,0.9994164344745808,0.9994111399915329,1.0194911304835594,0.999309725315709,0.9993852866118945,0.9994169209594509,0.9993646121592346
6.860624286177785,0.016795182459132436,0.9992385593315133,0.9993541514902006,0.9993355389216361,0.9994367184306191,0.9994144072279794,0.999409096864423,1.0195472713140972,0.999307442227997,0.9993831637273437,0.9994148634657792,0.9993624176156601
7.153942654376492,0.01679506922334674,0.9992362547897985,0.999352144063859,0.9993334870741462,0.9994349312370139,0.9994125386816061,0.9994072137230269,1.0195988001262035,0.999305339803409,0.9993812072559318,0.9994129665058522,0.9993603950802101
7.459801523487934,0.01679496492330901,0.9992341339988894,0.9993502958425492,0.9993315981718024,0.9994332851909018,0.9994108175315619,0.9994054791669276,1.0196460705103116,0.999303404946795,0.9993794053181179,0.9994112187079258,0.9993585322762649
7.778737048694307,0.016794868914587056,0.9992321834833664,0.9993485952511907,0.999329860342082,0.9994317700995089,0.9994092331544688,0.9994038824826134,1.019689411895548,0.9993016253779403,0.9993777467525603,0.9994096093774928,0.9993568176691979
8.111308307896868,0.016794780592419647,0.9992303906237557,0.9993470314382522,0.9993282624575941,0.9994303763990946,0.9994077755801443,0.999402413615827,1.0197291308613596,0.9992999895955759,0.9993762210869354,0.9994081284709905,0.9993552404362263
8.458098281751338,0.01679469939002309,0.9992287436167387,0.9993455942435174,0.9993267941025159,0.9994290951278885,0.9994064354637788,0.9994010631434537,1.019765512417495,0.999298486841316,0.9993748185082647,0.9994067665689186,0.9993537904357854
8.819714875603578,0.01679462477688702,0.9992272314356205,0.9993442741658587,0.999325445539099,0.9994279178989347,0.9994052040580271,0.9993998222452246,1.0197988212479316,0.9992971070638057,0.999373529833146,0.9994055148486549,0.9993524581767985
9.19679198511706,0.01679455625706912,0.9992258437911951,0.999343062331171,0.9993242076743946,0.9994268368728926,0.9994040731849254,0.9993986826754185,1.019829302915126,0.9992958408832072,0.9993723464779662,0.9994043650571225,0.9993512347878881
9.589990607459976,0.01679449336750038,0.9992245710932547,0.9993419504606503,0.99932307202736,0.9994258447310638,0.9994030352080854,0.9993976367346975,1.0198571850217968,0.9992946795562395,0.9993712604293153,0.999403309483531,0.9993501119868577
10.0,0.01679443567630991,0.999223404412872,0.9993409308395895,0.9993220306965674,0.9994249346487448,0.9994020830051772,0.9993966772422977,1.0198826783280168,0.9992936149419465,0.9993702642147995,0.999402340932319,0.9993490820505276
