delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.0158489319246111,1.0469452270059287,1.0528263756130072,1.0568384735619685,1.0037609664637326,1.0362257356481201,1.0152095004971833,1.0655490724642385,1.0767887685497977,1.0369828940046846,1.0432390643149294,1.0102406046773544
0.0165958690743756,1.0461567934964375,1.0518302197111042,1.0557305843791478,1.0039952800014333,1.0354701017593704,1.01498759315894,1.0643073432937105,1.0754300660906493,1.0361614450764338,1.0423077959053744,1.0099785608320841
0.0173780082874937,1.0453463476092122,1.0508073401903364,1.0545950081905056,1.0042106917055322,1.0346891471233726,1.0147438171049052,1.0630371016186415,1.074039867568301,1.0353153834229303,1.0413451811567285,1.0096981757287307
0.0181970085860998,1.0445145637851498,1.0497593429609442,1.0534311742635938,1.0044063596370856,1.0338853392138165,1.014477543496999,1.0617378448208656,1.0726198413924535,1.0344458259400784,1.040356146472814,1.0093980886066287
0.0190546071796324,1.0436587393885495,1.0486836232786423,1.052238950497417,1.0045814012695535,1.0330551995563368,1.014187517561472,1.060409363439457,1.0711684352476576,1.033547695326593,1.0393382143008296,1.0090924260078815
0.0199526231496888,1.042779343367051,1.047581576280665,1.0510175983937822,1.0047314319033653,1.032200581698128,1.0138720717445195,1.0590520748916872,1.0696870432750005,1.03262438358679,1.0382901035811982,1.0087775469596687
0.0208929613085403,1.0418796363821123,1.0464544872044834,1.0497685117180386,1.0048598245501108,1.0313231776233593,1.0135308175861422,1.0576675579518837,1.0681769858714427,1.0316746229008462,1.0372159551551179,1.0084438599766048
0.0218776162394955,1.0409562856495378,1.0453013213305358,1.0484937059949522,1.0049637321946936,1.030420167756139,1.0131635361803448,1.0562574274958194,1.0666406968794548,1.0307025680048227,1.0361152403180642,1.0080839302394096
0.0229086765276777,1.0400119522330675,1.0441244986080622,1.0471920428963684,1.0050379534985405,1.0294912646279222,1.0127691430555092,1.0548205082567537,1.065076991624364,1.029702601913429,1.0349855735614077,1.0077121403184996
0.0239883291901948,1.0390459517604071,1.042923307921956,1.0458639321215042,1.0050864085398883,1.0285386409095878,1.0123459277643374,1.0533593899839924,1.063487020149324,1.0286779284025573,1.0338290635572946,1.0073216720880482
0.0251188643150957,1.0380608438911936,1.04169495648719,1.044508944454551,1.0051030096724718,1.0275601514081076,1.0118955245609291,1.0518722955221613,1.061871715905242,1.0276271508597743,1.032642803878562,1.0069226004512446
0.0263026799189538,1.0370648784253862,1.0404435964696634,1.0431278301011273,1.0050904291877252,1.0265560809280583,1.0114097962832178,1.0503607099050463,1.0602303481256827,1.0265482711993419,1.031432166425056,1.006508850183438
0.0275422870333816,1.0360614678030118,1.039166977408042,1.0417205524226074,1.0050441099453529,1.025525238670403,1.0108969537491928,1.0488274414505432,1.058565393659446,1.0254465287949301,1.0301951412246761,1.0060621172221502
0.028840315031266,1.0350553117335615,1.0378655169581612,1.0402872256854476,1.0049637086820342,1.024468368445848,1.0103501428304698,1.0472690494725108,1.0568757884235538,1.0243127536337544,1.0289306624562415,1.0055803816612936
0.0301995172040201,1.0340473333234497,1.036539851350984,1.0388297384962712,1.004844517253248,1.023385055327693,1.0097708831188408,1.0456905237522969,1.0551638122502085,1.0231545186062427,1.0276396746219505,1.0050632071154382
0.0316227766016837,1.0330241310111021,1.0351994103778306,1.037355853934366,1.0046986950006762,1.0222836330695741,1.0091645415403405,1.0440989065778212,1.0534409686694144,1.0219775491332193,1.026330531707365,1.0045171711504248
0.0331131121482591,1.0319858965013025,1.0338453164231958,1.0358689833664199,1.004523466632428,1.021166722497198,1.00853399647948,1.042496958341128,1.0517084535910342,1.0207844291438506,1.0250051327403522,1.0039463232694696
0.0346736850452531,1.0309333320449303,1.0324815362197108,1.034371311450157,1.0043207192589831,1.0200341697801893,1.0078775215283486,1.0408873810560662,1.0499689651762576,1.0195763060833039,1.02366441831166,1.0033440214739449
0.0363078054770101,1.0298688497985606,1.0311073292298973,1.032863288181629,1.004089027764769,1.0188885366532632,1.007199295257542,1.0392720744132564,1.0482252131566812,1.0183550606267189,1.022311020653356,1.0027179750274917
0.0380189396320561,1.0287940232069144,1.0297258950936015,1.031348558973139,1.0038297853022278,1.0177294729053121,1.0064991334663422,1.037653060512912,1.0464794069121357,1.017121560240155,1.0209449273354454,1.0020658620017846
0.0398107170553497,1.0277108400886732,1.0283379004840798,1.0298279907874353,1.0035436399724786,1.016559877894278,1.0057768265438607,1.036033138984157,1.044734227891275,1.0158779365032182,1.019572460348714,1.0013874345207003
0.0416869383470335,1.0266199211047105,1.0269481675182837,1.0283048751164579,1.0032308790524491,1.0153839076138556,1.005034380103737,1.0344142382419692,1.0429924489011222,1.014627182788802,1.0181910670664387,1.0006913616725193
0.0436515832240166,1.0255237438093205,1.0255572338139187,1.0267819417869315,1.0028934471174904,1.014199898514816,1.004273656639422,1.0327996550203649,1.0412567578853016,1.013367380805453,1.0168047213056939,0.9999673123474929
0.0457088189614875,1.0244230784774164,1.0241661557480275,1.0252596162078635,1.002531437034534,1.0130098243040722,1.0034964167202696,1.0311915870914192,1.0395299967890104,1.0121053443111092,1.0154171555458857,0.9992224947737993
0.0478630092322638,1.0233203483931683,1.0227791428841153,1.0237432298755769,1.0021473125079032,1.0118183281288515,1.002701850677911,1.029592783337559,1.037814928255599,1.0108411300808235,1.0140287825814587,0.9984605785761073
0.0501187233627272,1.022219344050507,1.0213981259443725,1.0222328114804242,1.0017405126030592,1.010625467622407,1.0018958056403857,1.0280055734128914,1.0361141399375968,1.0095784552891118,1.0126433087185955,0.9976830210998066
0.0524807460249772,1.0211200434659016,1.0200245387274265,1.0207318718510505,1.001315102015775,1.0094335873288813,1.001077547219036,1.026432545202054,1.0344309144132533,1.008313448574173,1.0112624631462164,0.9968892335921113
0.0549540873857624,1.020023634992469,1.0186604866401296,1.0192421453931837,1.0008763949499324,1.0082461295224763,1.0002501015080874,1.0248758514051248,1.0327662876601802,1.0070567600470328,1.0098889486165488,0.9960918868955327
0.0575439937337156,1.018933481318198,1.017309242561912,1.0177673523392812,1.000424048730922,1.0070630583348432,0.9994151888317776,1.0233391929999043,1.0311243642509218,1.0058062224626538,1.0085228157876416,0.9952843787848998
0.0602559586074357,1.0178535241124727,1.0159744031858366,1.0163104637592493,0.9999574328037265,1.0058884935184607,0.9985748878434018,1.0218248590808963,1.0295087612383516,1.0045639055889994,1.0071725870954824,0.9944712089186787
0.0630957344480193,1.016784501408614,1.0146574601503235,1.0148733442385762,0.9994796953223972,1.0047284947783481,0.9977321558538351,1.0203359737179416,1.0279215632668894,1.0033348940811964,1.0058362782026968,0.9936492297005091
0.0660693448007596,1.015729310710974,1.013361522061611,1.0134598674097774,0.9989899917462296,1.0035795983980649,0.9968913433183383,1.0188746928166237,1.0263657547283223,1.00212267649747,1.0045185266688228,0.9928246869452843
0.0691830970918936,1.0146895665865567,1.0120884379828679,1.012071454797702,0.9984941293817549,1.0024457463076855,0.996051315347952,1.0174431284318861,1.024843116199363,1.0009250728184431,1.0032223524750508,0.9920006220486973
0.0724435960074989,1.0136675109803883,1.010839989971835,1.0107102927867826,0.9979915885170445,1.0013318037889434,0.9952185881350794,1.0160435808495645,1.0233560113279936,0.9997470631323163,1.0019473111737895,0.9911796492205678
0.0758577575029183,1.012665543707111,1.0096185821456085,1.0093792662622656,0.9974861129850248,1.00023504327797,0.9943895794439565,1.0146784876788177,1.0219077917861439,0.9985912331583312,1.0006992591176387,0.990365649103357
0.0794328234724281,1.011685387920788,1.0084267264076734,1.0080799364110729,0.9969804709768246,0.9991635617654369,0.9935720131656176,1.013349637641668,1.0204985195785312,0.997458882019893,0.9994762689776561,0.9895551583387374
0.083176377110267,1.0107288798200977,1.0072656332212477,1.0068146253245138,0.9964747472965355,0.9981145138324646,0.9927660367065592,1.0120587224391986,1.0191314650696852,0.996352538225072,0.9982851305911473,0.9887551955491575
0.087096358995608,1.0097976722675495,1.00613741945947,1.0055849846135774,0.9959737543528399,0.9970939789928513,0.9919737138519201,1.0108073916895959,1.0178078089907059,0.9952729195885934,0.9971221140198081,0.9879580970549019
0.0912010839355909,1.0088932357663285,1.0050431646017493,1.0043923970763453,0.995476708604703,0.9960971672082394,0.9911972460780428,1.0095968063919456,1.016527847833242,0.9942215636770725,0.9959941283404173,0.9871767601871652
0.0954992586021435,1.008017053049932,1.0039843452208077,1.0032382037753949,0.9949868160090328,0.9951304670559341,0.9904358396142834,1.0084282047676738,1.0152942334325536,0.9932023909830442,0.994899302966193,0.9864121777067346
0.1,1.0071700146876925,1.002961968586106,1.002123570196182,0.9945057199504107,0.9941953896244511,0.9896952056673668,1.0073025794337425,1.014107021350433,0.9922151342415105,0.9938409478031088,0.9856609434756886
0.1047128548050899,1.0063535958626093,1.0019768924466987,1.001049367163213,0.9940346577135329,0.9932910719614427,0.9889729301040917,1.0062204051154018,1.0129667700803135,0.9912597744136973,0.992818206983607,0.9849285437037953
0.1096478196143185,1.0055680676993959,1.00103011356937,1.0000163870039256,0.9935758867266522,0.9924177742626403,0.9882740784793324,1.0051826217095936,1.0118744441182719,0.9903386660938523,0.99183224249195,0.984214253618618
0.1148153621496883,1.0048144668972934,1.0001219809342674,0.9990251390952244,0.9931294977292079,0.9915783420910409,0.9875964010979003,1.004189311196018,1.0108294083372622,0.9894508206511348,0.9908859528331179,0.9835235192649228
0.1202264434617413,1.004093290465994,0.9992523759264832,0.9980761450955887,0.9926976194471651,0.9907724455107652,0.9869432231504021,1.0032404639647952,1.0098328655361712,0.988599660749455,0.9899763618658494,0.9828548521557074
0.1258925411794167,1.0034047582378185,0.9984222705421659,0.9971689402604307,0.9922806717626853,0.9900004566895532,0.9863149774027545,1.0023362843664678,1.0088836192903727,0.9877832737495021,0.9891061124776165,0.9822019281475788
0.1318256738556407,1.0027489586325107,0.9976311599018205,0.9963042232357365,0.9918797571365571,0.9892623845376595,0.9857109417673596,1.001476348347325,1.007981990397973,0.9870026172345183,0.9882749887623354,0.9815789081177221
0.1380384264602885,1.00212592467697,0.99687902086172,0.9954810874285492,0.9914953532007712,0.9885583758368129,0.985132011645101,1.0006605356288356,1.0071271302941907,0.9862574224782903,0.9874825424146718,0.9809785067235449
0.1445439770745927,1.0015356030256277,0.9961651818191286,0.9946997818033728,0.9911281148395317,0.9878885481649274,0.9845797031965327,0.999887823254793,1.0063184655851407,0.9855481380918149,0.9867286113059466,0.9804044975237878
0.1513561248436208,1.0009775723960879,0.9954895395004154,0.9939589932036591,0.9907783448849082,0.9872523276221383,0.9840528878004814,0.9991576723023649,1.0055549407554927,0.9848738737098764,0.9860129940205549,0.9798527486852087
0.1584893192461113,1.000451163672876,0.9948511751437644,0.9932586167296503,0.9904461632345616,0.9866495366760843,0.9835515153725742,0.998469165774718,1.004835912570322,0.9842342858821265,0.9853342865416758,0.9793261267063198
0.165958690743756,0.9999561361640007,0.9942494055070612,0.9925976715529226,0.9901318902730403,0.9860794535982985,0.9830763685149617,0.997821527237546,1.004159805818056,0.9836290791016895,0.9846928596660357,0.9788258682904438
0.1737800828749375,0.9994919855385173,0.9936833217345886,0.9919749687144246,0.9898354116852783,0.9855414902770632,0.9826262100264485,0.9972130810932329,1.0035250108630551,0.983057192893889,0.9840874783308763,0.9783504473925663
0.1819700858609983,0.9990573568059122,0.9931518711254503,0.9913896840331811,0.9895564775840019,0.9850348461828017,0.9822010293858696,0.9966433100417644,1.0029315029138122,0.9825182405921944,0.9835171617986574,0.9778999341165152
0.1905460717963247,0.9986507530167952,0.9926541102733247,0.9908403926870866,0.9892949077184854,0.984558694686007,0.9818003561834363,0.9961096041133185,1.002376832068397,0.9820108736196755,0.9829809434141461,0.9774747189938313
0.1995262314968879,0.9982721478977682,0.9921885938196027,0.9903263127060695,0.9890503453138719,0.9841120606109425,0.981423554135293,0.995612768707353,1.0018608400462445,0.9815345701433582,0.9824778449695492,0.9770714580312387
0.2089296130854039,0.9979219513723038,0.9917545764447412,0.9898455565617168,0.9888224431263392,0.983693966854681,0.9810699148391228,0.9951495550842061,1.0013788366665808,0.9810879402743029,0.9820066207142677,0.9766927294893718
0.2187761623949553,0.997595960162673,0.9913497060651432,0.9893968383392646,0.9886103908016294,0.9833033290301216,0.9807387880895233,0.9947196994917309,1.0009342744427476,0.9806700637921787,0.9815659945101896,0.9763347049051321
0.2290867652767773,0.9972937697144612,0.9909751437211812,0.9889796668063667,0.9884142514026049,0.982939034189049,0.9804292777130261,0.9943208052571884,1.0005182615130814,0.9802797415441964,0.9811546846290247,0.9760006860104238
0.2398832919019491,0.9970159153200348,0.9906262101920511,0.9885917988832774,0.9882326500083002,0.9825999033340328,0.9801406151124791,0.9939516049100334,1.0001362892531367,0.9799158164629691,0.9807716107263196,0.97568754390904
0.251188643150958,0.9967623094619265,0.9903045195152997,0.9882316456620089,0.9880652960003156,0.9822848659200638,0.9798718989706036,0.9936118698169409,0.9997863831407867,0.9795770852071596,0.9804153372840311,0.9753942732957719
0.2630267991895381,0.9965293854248435,0.9900068902314054,0.9878989482908296,0.9879117772496979,0.9819925659635431,0.9796221941831692,0.9932955193461497,0.9994585676669128,0.9792623288820381,0.9800845429336948,0.9751210989795311
0.2754228703338166,0.9963129604198867,0.9897323001047262,0.987590744124481,0.987771738064475,0.9817224246851044,0.9793907002042973,0.9930056920723965,0.9991621379625654,0.9789703623358105,0.979777849974229,0.974866392808735
0.2884031503126605,0.996116668829245,0.9894787999269482,0.9873052723536551,0.9876426317353741,0.9814723930178382,0.9791762910890367,0.9927401020479193,0.9988890308342849,0.9786999139460312,0.9794945408278413,0.9746295636958865
0.3019951720402016,0.9959387144168776,0.9892483493658677,0.987043271576714,0.987527057382279,0.9812417193206942,0.9789783129501591,0.9924951511599989,0.9986381431611864,0.9784497651401218,0.9792319327905015,0.9744093611855464
0.3162277660168379,0.9957764560618817,0.9890339262566965,0.9868026974954901,0.9874218502017501,0.9810290790058759,0.9787956813460518,0.9922739195611842,0.9984056060640885,0.9782190390485461,0.9789904596294472,0.9742055338056057
0.3311311214825911,0.9956353908376784,0.9888424199749631,0.9865812049923345,0.9873254413527575,0.980833741440026,0.9786268895695392,0.992073454115338,0.9982022966224341,0.9780059435328303,0.9787675630808704,0.9740165698463087
0.3467368504525316,0.9954974612656977,0.9886621090289539,0.986377499072359,0.9872379678154605,0.9806548474020302,0.978472881602001,0.9918874424030786,0.9980105303927306,0.9778102809554508,0.9785631014744118,0.9738420387200849
0.3630780547701014,0.9953737709002972,0.9885016763235138,0.9861946768339361,0.987162157428953,0.9804908952756849,0.978331080376309,0.9917190687048812,0.997841449713684,0.9776300420450786,0.9783747612423496,0.9736809185450004
0.3801893963205612,0.9952696176391181,0.9883556409312898,0.9860246652983367,0.9870931664570586,0.980341694812506,0.9782003920297704,0.9915695986231892,0.9976889254729312,0.977465119156475,0.9782018764260153,0.9735322933542726
0.3981071705534973,0.9951820020655417,0.9882190448059899,0.9858685489919851,0.9870327549755286,0.9802034017895299,0.9780817648035821,0.9914298930543562,0.9975488560752525,0.9773134631875379,0.9780437133855314,0.9733955458071505
0.4168693834703355,0.9950897575273743,0.9881015154821986,0.9857278682839674,0.9869760494905301,0.980077727641525,0.977973321563042,0.9913075128893907,0.9974273751754612,0.9771747761595202,0.9779002281561141,0.9732700002025582
0.4365158322401661,0.9950119362367107,0.987991514692986,0.9856011055898601,0.9869283463253428,0.9799642705173094,0.9778739725924885,0.991192810844773,0.9973136059491006,0.9770480843932496,0.9777685594027427,0.9731542544155528
0.4570881896148752,0.99494916710682,0.987894948287526,0.9854842562187649,0.9868836914742688,0.9798619158590784,0.9777835742685168,0.9910974082358072,0.9972066414281162,0.9769322193676869,0.9776483094685251,0.9730483424091778
0.4786300923226382,0.9948887906269162,0.9878003423305082,0.9853751087639313,0.9868449350309676,0.9797662990622434,0.9777021214594753,0.991000288346105,0.9971115888734751,0.9768277209720655,0.9775384556079164,0.9729514044228152
0.5011872336272722,0.9948351041413788,0.9877289054464562,0.985280219026057,0.9868169447201071,0.9796803817916849,0.9776271571974952,0.9909259721903887,0.9970280797396001,0.9767310339517932,0.9774395473572777,0.9728628268754831
0.5248074602497725,0.9947845948460673,0.9876559375844972,0.9851994806734096,0.9867891407319547,0.9796049775635969,0.9775592807436707,0.9908539019814842,0.996967139150515,0.9766450652322914,0.9773484312065723,0.9727816218782533
0.5495408738576245,0.9947472132869019,0.9875904204879633,0.9851211738487463,0.9867619979490326,0.9795356088980978,0.977498879830389,0.9907971929298193,0.9969025050306194,0.9765652601703233,0.977267396163296,0.9727075173696355
0.5754399373371569,0.9947227321095073,0.9875367726651773,0.9850490864597137,0.9867428220726407,0.9794684525872331,0.9774439447692226,0.9907378282974436,0.9968375651409972,0.976492574606593,0.97719269155299,0.9726398320622792
0.6025595860743578,0.9946931719495421,0.9874835818369563,0.9849897813792116,0.9867193336383228,0.9794138267664152,0.9773928836357164,0.990689021353714,0.9967987401560949,0.9764266441041777,0.9771247389339734,0.9725783156832578
0.6309573444801934,0.9946666832195892,0.9874321647608564,0.9849320972598848,0.986713798316895,0.9793613652256951,0.9773500457089092,0.9906351635911173,0.9967624836060778,0.9763686356680585,0.9770643127782545,0.9725222823931468
0.6606934480075961,0.9946595545622365,0.9873979102070907,0.9848839307517426,0.9866965348716547,0.9793191583123035,0.9773098582285284,0.9905998452905098,0.9967249287351556,0.9763157956779853,0.9770110789408366,0.9724709765680011
0.6918309709189366,0.9946362881591795,0.9873558448774159,0.9848389822697373,0.9866901914015958,0.9792784074957825,0.9772723828430002,0.9905688470717577,0.9966860737065159,0.9762691234934735,0.9769589945170628,0.9724246376169073
0.7244359600749902,0.9946230833775789,0.9873311792334967,0.9848050174191597,0.9866766715731334,0.9792396989662318,0.9772392045280811,0.9905340972329938,0.9966619300817392,0.9762233628677125,0.9769158946889622,0.9723829514183745
0.758577575029184,0.9946073822237356,0.987307085319697,0.9847639178172952,0.9866773965225653,0.9792057330310704,0.9772103331186422,0.9905170959657098,0.9966407922770157,0.9761851027810292,0.9768757943589872,0.9723445348004969
0.7943282347242817,0.9946056475213232,0.9872813228411323,0.9847365748992121,0.9866764382363838,0.9791783878249222,0.9771867634391213,0.9904979480306254,0.9966189250840615,0.9761496464324259,0.9768422747604748,0.9723096873405971
0.8317637711026709,0.9945974829778854,0.9872633766690326,0.9847053558757357,0.9866715126623831,0.9791530113633856,0.9771609563366613,0.9904672466161305,0.9966042067572826,0.976117920570508,0.9768089052234094,0.9722787395287107
0.8709635899560805,0.9945912073502466,0.9872482168591175,0.9846816176605402,0.986675132305228,0.9791284899277127,0.9771389049268987,0.990455931313219,0.9965869940964586,0.9760892403258853,0.9767818902709372,0.9722498338299274
0.9120108393559097,0.9945829957789155,0.9872237558863527,0.9846621987589482,0.9866698360530124,0.9791079970346055,0.9771231576032046,0.9904484418512263,0.996577994623176,0.976066521845342,0.9767572295012203,0.9722243863949498
0.954992586021436,0.9945937579917855,0.9872219157424608,0.9846452800249359,0.9866709078459507,0.9790898886896244,0.9771050407866388,0.9904358671254162,0.9965831286876787,0.9760414044558419,0.9767314334809287,0.9722010436221576
1.0,0.9945927525423806,0.9872023391276923,0.9846266062802365,0.9866637823156893,0.9790768359169468,0.9770911652055911,0.9904377180682589,0.9965733327235694,0.9760196530802466,0.976711580158111,0.972180351299208
