delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397,1.0254387235279312,1.0344239716720889,1.0381249508399837,1.011573077596483,1.0397198487130974,1.0399251107702125,1.0406698667693273,1.0410914319707296,1.0482455975986409,1.0480677898750341,1.076853263931431
0.21245782310305633,1.024698541127206,1.0335813802894993,1.0372234459530714,1.0118590524757705,1.0391312566373174,1.0396002545016625,1.0394980133826284,1.0397542426654676,1.047528208512376,1.047284251252941,1.075073620966239
0.22154122125811826,1.023952033364369,1.0327258596663178,1.0363082293773078,1.0121109092801657,1.0385100430397918,1.0392180014694055,1.038317884837048,1.0384148803550068,1.0467657637558947,1.046458563652451,1.0732410185256396
0.23101297000831594,1.0232001539505198,1.031862286545356,1.035379619849164,1.0123310735349271,1.03785240553151,1.0387799112621918,1.03712982240681,1.0370731351917628,1.0459571634186584,1.0455922583779025,1.0713581254618545
0.24088967285182983,1.0224437441518734,1.0309849883698108,1.0344367352737214,1.0125149622385725,1.0371604978935538,1.0382849274944632,1.035933998830835,1.03573107647439,1.0451008594469875,1.0446846015906692,1.0694279088555743
0.2511886431509572,1.0216824729613856,1.0300983785064088,1.033481731633153,1.0126639695009767,1.0364344662328742,1.0377353786879946,1.0347335181966042,1.0343897729114455,1.0441971441497766,1.0437346918386032,1.0674531793619257
0.2619279344815627,1.020918294552742,1.0292016024918533,1.032511252246444,1.0127778625205426,1.0356706479835853,1.0371297028843485,1.0335275165592102,1.0330504349987908,1.0432466964985196,1.0427464696471382,1.0654371699374496
0.2731263722800844,1.0201499303899617,1.0282951509784086,1.0315297437786122,1.0128547225362523,1.0348693431634655,1.0364683743870942,1.0323187706449732,1.0317148812645685,1.0422518243276089,1.0417145291179433,1.0633831112059262
0.2848035868435799,1.0193782112638368,1.0273783889636265,1.0305354225864658,1.0128910661370278,1.0340329602224823,1.0357492826223142,1.0311066277262915,1.0303849374786171,1.041212925697688,1.0406434583854638,1.0612938244103034
0.29698004774064407,1.018604468721744,1.026452037411194,1.0295293085549035,1.0128896474414935,1.0331634840355244,1.034977509638641,1.0298936261454266,1.029061440181818,1.0401275185993266,1.0395344241803337,1.059173142411284
0.3096770996935344,1.0178278813780899,1.0255180038251865,1.0285116527937153,1.012854469610534,1.0322590341822828,1.034152070713927,1.0286797517848587,1.0277462151710008,1.0389984521588393,1.038384560853198,1.0570246609238203
0.3229169999943894,1.0170500997824905,1.0245759041998963,1.027484460633071,1.0127782160927448,1.0313180466999294,1.0332741008267925,1.0274663832215136,1.0264410001341076,1.037827252055323,1.0371983119249906,1.0548516808116473
0.33672295752114184,1.0162802382679372,1.0236248619727346,1.0264439311445483,1.0126620049800261,1.030342414338649,1.0323432078266404,1.0262558955845895,1.025145009978445,1.0366154653546331,1.035976403901363,1.0526561397129999
0.35111917342151205,1.0155204307649288,1.022664950440435,1.0253922110331295,1.0125018054682602,1.0293325565918914,1.0313612271136041,1.0250450004979839,1.0238590182267377,1.0353610640738695,1.0347160777627462,1.0504401061816298
0.36613088353640333,1.014771306420224,1.021694946235315,1.0243275190109626,1.0123038407862024,1.0282891132594583,1.0303278553269128,1.023835355041936,1.02258238565985,1.0340657285335308,1.0334197373663707,1.0482066344364553
0.3817844026370495,1.014041755286771,1.0207104953825399,1.02324611120087,1.0120647923486172,1.0272030819486861,1.0292430304290396,1.0226243633539904,1.0213129935869696,1.0327261007940618,1.0320883334860265,1.0459546868777427
0.39810717055349637,1.0133206526855936,1.0197221046492417,1.022159093304705,1.011788333165692,1.0260925216266081,1.0281155169909215,1.0214198701316248,1.0200606431692587,1.031354598315115,1.030726783273846,1.0436955950260367
0.41512780027522905,1.012604791985294,1.0187334597103515,1.0210689804472792,1.0114740706000382,1.0249591382190262,1.0269506805698918,1.020227421201057,1.0188296983951028,1.0299561409241846,1.0293420754140001,1.0414376939254926
0.43287612810830517,1.0118931555694761,1.0177463332664285,1.019977487106294,1.0111296476029417,1.0238015131435934,1.0257533490039197,1.019048479328584,1.017622465933467,1.0285353380938955,1.0279383474670358,1.0391836655525004
0.4513832659768973,1.0111891766706973,1.0167603538927754,1.0188865388360095,1.0107521529578152,1.0226262287806134,1.0245270723799156,1.0178837846401778,1.0164402767716698,1.027092368161083,1.0265144884742863,1.0369386971126058
0.47068165596092404,1.010490539089969,1.0157779059215002,1.0177963310027471,1.010344941999526,1.0214334193485954,1.0232705242044253,1.0167353924318732,1.0152839602071668,1.0256320060011654,1.0250761218320474,1.034704841589726
0.4908051271653856,1.0098002958646224,1.0148002713269917,1.0167089052757645,1.0099058313149556,1.020226947548578,1.0219927512343534,1.01560364591909,1.0141554533115675,1.0241570763628882,1.0236261333996879,1.0324868334636674
0.5117889550210729,1.0091189432341825,1.0138280951670555,1.0156255491666741,1.0094414258803222,1.0190067860735168,1.020694139055972,1.014490277715436,1.0130555455376962,1.0226717921475432,1.0221656711563671,1.0302881058354558
0.53366992312063,1.0084464170405445,1.0128616693550478,1.0145482990720163,1.008950989528519,1.017778987630993,1.0193785906929989,1.013396670829496,1.0119854275046145,1.0211784036352634,1.0207002917120098,1.028111335399747
0.5564863876983289,1.007784482300986,1.0119045031597522,1.0134777007764377,1.0084383510180661,1.016542991946358,1.018051373262428,1.0123241179909677,1.0109463319892127,1.0196810797162552,1.0192322407544587,1.0259607842292953
0.5802783448666174,1.0071344075254915,1.0109560035254042,1.0124154514036368,1.0079033888490392,1.0153044206365343,1.0167143717830123,1.0112731800834638,1.0099390087183435,1.0181824212568091,1.0177640532564354,1.0238390235138264
0.605087500727294,1.0064957638334644,1.0100182796842874,1.0113633546803749,1.007348312144725,1.0140636905064875,1.0153715510429795,1.0102457055332503,1.0089647271359579,1.0166855274191202,1.0162982831814809,1.0217490426742597
0.6309573444801931,1.0058685143687294,1.0090924816732412,1.010322614370355,1.0067763003860457,1.012825070056204,1.0140266408266998,1.0092425472688051,1.0080273047892654,1.0151957782645555,1.0148407027999842,1.0196942706999677
0.6579332246575675,1.005254827078093,1.0081801454707522,1.0092953443198325,1.0061889800150352,1.01159085176757,1.012683775280686,1.0082647260884239,1.0071237582622206,1.0137141935749734,1.0133919413247678,1.0176770779117066
0.6860624286177783,1.0046555830428325,1.0072811500950556,1.0082817200547263,1.00559013558057,1.0103624702995586,1.0113456455027754,1.0073122068379754,1.0062549415119462,1.0122447827218672,1.0119555141208694,1.015699298951027
0.7153942654376492,1.0040713242110653,1.0063979927371134,1.0072838814554097,1.0049810361954623,1.00914390791344,1.0100154040279392,1.0063865687776656,1.005420304157829,1.0107902411429572,1.0105341930840095,1.0137638679954328
0.7459801523487924,1.0035026023291775,1.005531248816971,1.0063023783743414,1.0043632086275978,1.007936833904427,1.0086957071149085,1.0054879497833484,1.0046205676412414,1.0093534442593919,1.0091305117721032,1.0118723802549545
0.7778737048694307,1.0029498948178228,1.0046815893538923,1.005339276886278,1.0037403801533336,1.0067438364491124,1.007390517316707,1.0046171991344812,1.0038558065546201,1.0079370961006726,1.0077473049707064,1.0100270490251153
0.8111308307896863,1.0024139466793547,1.0038505181862525,1.0043952634318078,1.0031136753678325,1.0055671584339996,1.0061021625971882,1.0037747817407765,1.0031262528500597,1.0065438657119277,1.006386882880132,1.0082293879646496
0.8458098281751333,1.0018952209211824,1.003038648882289,1.0034716304921723,1.0024856785458136,1.0044090167953168,1.004833352540784,1.0029613186428203,1.0024316517047667,1.0051760165378762,1.0050515034266045,1.0064807790807013
0.8819714875603576,1.0013941906619859,1.0022469666671994,1.0025693812238474,1.0018583973781052,1.003271396280025,1.003586567611593,1.0021768535331868,1.0017721483858175,1.0038358088560941,1.0037433068062422,1.0047827053783949
0.9196791985117049,1.000911230694814,1.001476177900562,1.001689507711252,1.0012337514132845,1.0021562398419226,1.0023640911150695,1.0014216861704153,1.0011471852643028,1.0025252369568212,1.002464233170089,1.003135991749237
0.9589990607459973,1.0004463099996037,1.000726914489207,1.0008327507172505,1.000613733896683,1.0010652535846563,1.0011679526405455,1.000696054048229,1.0005566460831952,1.0012460988925584,1.0012159517254862,1.001541548145774
1.0,0.9999999993581445,1.000000000520718,0.9999999994158761,0.9999999997033857,0.9999999997328655,0.9999999991461854,0.9999999993999824,0.9999999995360611,0.9999999992762238,0.9999999994072821,0.9999999997906421
1.042753888853767,0.999574302984994,0.9992952295780626,0.9991904751537641,0.9993937273928424,0.998961296559566,0.9988613407614338,0.9993328754600487,0.9994761646160886,0.9987877668161856,0.9988172086156503,0.9985112004968908
1.087335672719656,0.9991672063567957,0.998613776404277,0.9984062910681476,0.9987970801473329,0.9979510163319214,0.9977540058972674,0.9986952385199345,0.9989851337181797,0.9976112206939426,0.9976693454752039,0.9970760762375586
1.1338235012178488,0.9987785984487723,0.9979559286376901,0.9976480364586204,0.9982114547538408,0.9969702230502325,0.9966791461795627,0.9980869128407496,0.9985264029655722,0.9964714313353981,0.9965573686956066,0.9956946832598214
1.1822988651687074,0.9984087584155464,0.9973220250065724,0.9969158923633841,0.9976382580853649,0.9960198186073628,0.9956380344562171,0.9975075925552929,0.998098849635751,0.9953691514402916,0.9954820467315756,0.9943668623603886
1.2328467394420657,0.9980574015158773,0.9967121565298307,0.9962102468367078,0.9970783907113435,0.9951004552978998,0.9946310098070588,0.9969568486936029,0.9977020620060552,0.9943050129730837,0.9944440847424224,0.9930923876956694
1.285555731913902,0.9977245141403356,0.9961264662389131,0.9955312438137596,0.9965330314373413,0.9942129250546196,0.9936593268823687,0.9964344110768237,0.9973347613238129,0.9932793320360934,0.9934436642597393,0.9918707691474818
1.3405182387914727,0.9974098766980422,0.9955650280554433,0.9948788933629061,0.9960031149323793,0.9933573991169466,0.9927229860117992,0.9959398035306211,0.9969962789692153,0.9922926456936481,0.9924810346569176,0.9907014940544387
1.3978306065792132,0.9971130167025778,0.9950274936575477,0.9942532498250747,0.9954892349161231,0.9925341599588662,0.9918223266763946,0.9954720881303155,0.9966853886713111,0.9913447053477472,0.9915568425835469,0.9895837804059832
1.4575933009692956,0.9968339813722792,0.9945140109265513,0.9936541292776784,0.9949923674285938,0.991743457301628,0.9909578868913134,0.9950309454924995,0.9964014223843239,0.9904358920314907,0.9906699851261248,0.9885168333566201
1.519911082952933,0.9965720460236668,0.9940242563810678,0.9930813957618436,0.9945125209292677,0.9909850890576967,0.9901290436297239,0.9946157723107032,0.9961430077577753,0.9895655311816665,0.989821742630515,0.9874997509833802
1.5848931924611125,0.9963271398491886,0.9935578773860437,0.9925347192476028,0.9940505793726498,0.990259168266053,0.9893355106510445,0.9942255721189459,0.9959090415382672,0.9887332007171331,0.9890107032712742,0.9865313760589627
1.6526535398566884,0.9960987212963701,0.99311458893597,0.9920139289646189,0.9936065548892667,0.9895652651008736,0.9885784349584072,0.9938600647603696,0.9956985383662573,0.9879392344957112,0.9882363057406878,0.9856105655677214
1.7233109056135079,0.9958865453722755,0.9926939781931029,0.9915182735322986,0.9931812617239315,0.9889033910344555,0.9878548186904323,0.9935180324611096,0.995510177226804,0.9871822243423712,0.987499135356893,0.9847362457720208
1.7969891485325928,0.9956898997023907,0.9922953784390182,0.9910471670967858,0.9927727220348826,0.9882722700714767,0.9871654599209834,0.9931987414899048,0.9953426623122441,0.986461254203665,0.9867965428316885,0.9839070182030516
1.8738174228603837,0.9955082642865808,0.9919183134070285,0.9906009544845392,0.9923835906586064,0.9876719497737552,0.9865114223258665,0.9929013636528891,0.9951961006221334,0.9857762781146736,0.9861291769347265,0.98312154958418
1.9539304046896098,0.9953411064106996,0.9915627265906033,0.9901779903133534,0.9920107667409959,0.9871023677130067,0.9858894458718266,0.99262514375859,0.9950676186564581,0.9851270656245399,0.9854964476510963,0.9823783506866047
2.037468528039707,0.9951874411127115,0.991227307107172,0.9897777054414933,0.9916581024242326,0.9865610578232898,0.9852976054066305,0.9923688677401016,0.9949569805708748,0.984511727928344,0.9848974323116777,0.9816761188787668
2.124578231030567,0.9950473370331503,0.9909119805382244,0.9894004521116142,0.9913221227148297,0.9860498304083289,0.9847408380765192,0.9921322253456754,0.9948634998803614,0.9839295416751193,0.9843302904556193,0.9810134965249516
2.215412212581184,0.9949195646591369,0.9906155316528705,0.9890445845597791,0.991002702385214,0.9855648901482483,0.9842125610139558,0.9919138882284996,0.9947849402062343,0.9833783787789687,0.9837931485969624,0.9803888462921272
2.3101297000831593,0.9948047994838658,0.9903370488152735,0.9887094086151049,0.9907032964997761,0.9851068244867965,0.9837142209308988,0.9917127733565997,0.9947213987468896,0.9828581421600917,0.9832880745213365,0.9798006906275524
2.4088967285183034,0.9946999156689398,0.9900764235789193,0.9883946227443287,0.9904182148915824,0.9846763983987725,0.983243208656044,0.991529452486811,0.9946709713164033,0.9823688439484266,0.9828113753244866,0.9792475899584643
2.5118864315095792,0.9946050184614037,0.9898337178951518,0.9880990221646414,0.9901485103897414,0.9842685291601468,0.982800136270387,0.9913599214532668,0.994633127794743,0.9819090720414608,0.9823631431515248,0.9787280707799951
2.619279344815628,0.9945223171097046,0.989605678354855,0.9878229104992626,0.9898989198961633,0.9838865801541354,0.982383236134019,0.9912067012686139,0.9946067477419775,0.9814754187700404,0.9819422134473664,0.9782405348771805
2.7312637228008456,0.9944490920121835,0.9893960005267869,0.987561626202644,0.9896602220755248,0.9835271563657357,0.9819918608516323,0.9910677177779732,0.9945906219335487,0.9810659307852391,0.9815483547750212,0.9777835531481665
2.848035868435801,0.9943825117801492,0.9891965435935217,0.9873210737229852,0.9894383626998949,0.9831910332036745,0.9816237095294984,0.9909396445658684,0.9945841529158971,0.9806857016576783,0.98117913391083,0.9773557675547817
2.969800477406449,0.994325845296061,0.9890165846724919,0.9870949898564089,0.9892280018075886,0.982874179905711,0.9812816415673142,0.9908246716127119,0.9945870219827688,0.9803281904528409,0.9808295863036203,0.9769556735203282
3.0967709969353514,0.9942759802457064,0.9888470422698439,0.9868844079990889,0.9890285881870428,0.9825813866822652,0.9809617861544979,0.9907227202421894,0.9945962754226985,0.9799926480569752,0.980506849735666,0.9765818163340193
3.2291699999438985,0.9942358085923567,0.9886882534406604,0.9866886548384248,0.9888527292240248,0.9823039790929636,0.9806567184568081,0.9906316869467234,0.9946138026949765,0.9796814376951115,0.9802037513791011,0.9762329408864092
3.3672295752114207,0.9942014422939113,0.9885459188215143,0.9865068539276454,0.9886797150836281,0.9820443297417557,0.9803809754560581,0.9905511554908423,0.9946380356593105,0.9793886008788519,0.9799223507640015,0.9759075413636181
3.5111917342151315,0.9941710245958859,0.9884146679322893,0.9863414556186871,0.988518467132747,0.9818043709786837,0.9801152740714367,0.990474687307193,0.9946665448725579,0.9791189191528454,0.9796562019879103,0.9756045321200086
3.661308835364032,0.9941487303002815,0.9882898327422803,0.986180781615328,0.9883722779761969,0.9815819361351884,0.9798717865000415,0.9904125342716913,0.9947004872120828,0.9788666921763935,0.9794132594759404,0.9753224921296139
3.817844026370506,0.994132481943879,0.988175014230843,0.9860362108749527,0.9882332861759392,0.9813739005207,0.9796445789095066,0.9903560668948037,0.9947387848318484,0.9786273990369676,0.9791848518047429,0.9750603740109431
3.9810717055349705,0.9941141979696674,0.9880743335156044,0.9859014616749416,0.9881023025189994,0.9811834475984239,0.9794352802499929,0.9903049923035759,0.9947792106775214,0.9784089390447356,0.9789695272299059,0.9748169206526394
4.151278002752294,0.9941023911606366,0.9879781193773728,0.9857788016145199,0.9879830012825185,0.9810030397527597,0.9792388434873002,0.9902629097161761,0.9948255375810633,0.9782041760342839,0.9787767962734348,0.9745909389796392
4.3287612810830565,0.9941032190893746,0.9878918253491784,0.9856624214954139,0.9878811121550677,0.9808353579646573,0.9790570462066771,0.9902295854184007,0.9948721890068153,0.9780160180242726,0.9785942658169096,0.9743814931183776
4.513832659768976,0.9940945984762566,0.9878125115248535,0.9855626174325819,0.9877850117310717,0.9806805816380425,0.9788890910365529,0.990194127549073,0.9949215221715804,0.9778410934994362,0.9784292013753738,0.9741874380268634
4.706816559609246,0.9940994077668712,0.987739685496803,0.9854637913963862,0.9876893798739474,0.9805365858632624,0.9787338102096145,0.9901659234484865,0.9949702744384785,0.9776819889724246,0.97827218221657,0.9740078999291868
4.908051271653856,0.9941043154253242,0.9876742057266763,0.9853766062536979,0.9876014469681905,0.9804061150424308,0.9785883542472593,0.9901550619963494,0.9950238636107597,0.9775287855794283,0.9781265845688317,0.973841915210035
5.117889550210738,0.9941099131337692,0.9876093732669982,0.9852957491900154,0.9875238178081318,0.9802833836768634,0.9784546073207901,0.9901305220053247,0.9950780447837307,0.9773922080551388,0.9779925362589132,0.9736884844621962
5.3366992312063095,0.9941120695064566,0.9875572590043021,0.9852194867262003,0.9874565323926706,0.9801749622099132,0.9783357820537291,0.9901218017269634,0.9951349764808827,0.9772629878121867,0.9778689247828632,0.9735469087854274
5.564863876983291,0.9941219343591723,0.9875101052417098,0.9851493367482603,0.987388095410726,0.9800661223642356,0.9782196891358372,0.9901086213455474,0.9951877754733998,0.9771463864737813,0.9777598480171146,0.9734162354430695
5.802783448666182,0.9941313215401144,0.9874728495866376,0.9850832651476193,0.9873278894430644,0.9799794496510218,0.978116341025367,0.9900994420392812,0.9952377743289752,0.9770368829112585,0.9776557084367564,0.9732958377196147
6.050875007272943,0.9941503081563257,0.9874288103342922,0.985031004816023,0.9872584817552694,0.9798878851246122,0.9780198174654949,0.9901033982288787,0.9952947869421714,0.976937556060918,0.9775604766253424,0.9731849447763972
6.30957344480193,0.9941700430992282,0.9873930078137804,0.9849836712335043,0.9872168994109606,0.9798087332622577,0.9779261763528971,0.9900996977246019,0.9953472683542022,0.976844019864388,0.9774704888924981,0.9730828836191141
6.579332246575679,0.994181958801693,0.9873629545887725,0.9849350196435696,0.9871735757322206,0.9797356056343534,0.9778478284190445,0.9900992927819142,0.9954036750932044,0.9767591999892228,0.9773927497258078,0.972989006261627
6.860624286177785,0.9941901016827138,0.9873321325912904,0.9848866983309934,0.987125832066728,0.979665676788043,0.9777751803269294,0.9901021492121934,0.9954537001490144,0.9766828847864617,0.9773158271274702,0.9729027431683981
7.153942654376494,0.9942142815918852,0.9873135159245399,0.9848546628467644,0.9870937655638619,0.9796058444736655,0.9777088284106473,0.9901020804843391,0.9955024648959935,0.9766136320554965,0.9772478418179151,0.9728235443371968
7.459801523487934,0.9942269466823478,0.9872910728498748,0.9848235922058811,0.9870565743130827,0.9795458520975259,0.9776418642605119,0.9901063816792149,0.9955500136519584,0.9765451693298614,0.9771891371059728,0.9727508315564096
7.778737048694307,0.9942398974142601,0.987270328899787,0.9847860296159848,0.9870259942845444,0.9794994211985062,0.9775859032478103,0.9901163078625168,0.9956052572440365,0.976487460358956,0.9771363380473373,0.9726841397579552
8.111308307896868,0.9942648249669923,0.9872509268795432,0.9847554629403996,0.9870118075665633,0.9794503184175851,0.9775350413815944,0.9901198911490491,0.9956447366227196,0.9764282199572504,0.9770813327118749,0.9726230241126632
8.458098281751338,0.9942743349786424,0.9872371806398765,0.9847300947512846,0.9869794940797452,0.9794065951500868,0.9774869271478813,0.9901330519495493,0.9956958400176933,0.9763833291005158,0.9770375527100669,0.9725670025337448
8.819714875603578,0.9942956591043391,0.9872239024337498,0.9847068004658422,0.9869573050012199,0.9793669927426424,0.9774378217105932,0.9901350067905388,0.9957374171476009,0.9763379024662138,0.9769899636770761,0.972515782848075
9.19679198511706,0.9943219414635688,0.9872151493021369,0.9846887383915982,0.9869402665433499,0.9793285664864322,0.9774010156291237,0.9901483984285732,0.9957851454523969,0.9762947737551213,0.9769525072283951,0.9724689137691176
9.589990607459976,0.9943260954916225,0.9871996188847977,0.9846654052282868,0.9869170070573263,0.9792991618805361,0.9773650203321309,0.9901574436054367,0.995831819875241,0.9762593988927063,0.9769168972729942,0.9724260662879222
10.0,0.9943477593652136,0.9871945595998012,0.9846547365077607,0.9869073087889844,0.9792661268875306,0.9773329805011385,0.990174157267028,0.9958651235310928,0.9762205527364484,0.9768859751846437,0.9723868541828016
