delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529328,0.019770111544159943,0.9474551609010646,1.0528263687062962,1.0554777461210307,1.0455760479078895,1.0480439625395885,1.0480748386908203,1.060997592622521,1.0587277460694358,1.0501732996116708,1.046048585778227,1.053039520867429
0.15848931924611126,0.01969648431396534,0.9486234477484061,1.0514834604725578,1.054058845516402,1.044446819519981,1.0468598798882356,1.0468893784728934,1.0593950733120396,1.0572121186007222,1.048931182874484,1.0449911271369643,1.0517155423109255
0.165265353985668,0.019622151272744227,0.9498184904181521,1.0501281593836702,1.0526270728358742,1.0433059616226996,1.0456634235988829,1.0456915792087496,1.057780837024219,1.0556834985372197,1.04767629238209,1.0439177113338451,1.0503785740164873
0.1723310905613497,0.01954718415944396,0.9510393202667166,1.0487617978684645,1.0511838478703481,1.042154553981602,1.0444557217801655,1.044482570868287,1.0561565418532886,1.054143433816567,1.0464098201045664,1.0428293027333948,1.0490298998335015
0.17969891485325906,0.01947165769470757,0.9522848199171422,1.0473857628266912,1.0497306479499469,1.040993725461013,1.0432379543431127,1.0432635351064425,1.054523898875114,1.0525935324509124,1.045133012189558,1.0417269309072128,1.0476708587688532
0.18738174228603743,0.019395649281398752,0.9535537217584792,1.0460014900841732,1.0482690020318643,1.0398246496705625,1.0420113484332068,1.0420357006865075,1.0528846647637529,1.0510354560121289,1.0438471641478666,1.0406116868787383,1.0463028396932819
0.19539304046896036,0.019319238676981095,0.9548446078724965,1.0446104583227216,1.0468004842282366,1.0386485401499146,1.0407771733763354,1.040800338418379,1.051240633879665,1.0494709125219674,1.0425536155283983,1.039484718763336,1.0449272755253625
0.20374685280397,0.01924250764099301,0.9561559114930789,1.0432141825430756,1.0453267068357193,1.0374666451371128,1.0395367351869889,1.0395587556600911,1.049593629912228,1.0479016488144188,1.041253744132675,1.0383472268434666,1.0435456369495668
0.21245782310305633,0.019165539561402732,0.9574859200824758,1.0418142071292975,1.043849312938965,1.0362802419748622,1.0382913706962498,1.0383122904403363,1.0479454971697617,1.0463294424491236,1.039948959828912,1.037200458130129,1.0421594257348603
0.22154122125811826,0.019088419064094538,0.9588327800836736,1.0404120985918675,1.0423699686697894,1.0350906312167967,1.037042441365462,1.0370623052678705,1.0462980916188918,1.0447560932645887,1.038640698034221,1.0360457004723083,1.0407701677291035
0.23101297000831594,0.019011231610117366,0.9601945033800418,1.0390094380738273,1.0408903552113953,1.0338991305023906,1.0357913268582901,1.0358101807005446,1.0446532717815724,1.043183414668203,1.0373304129407714,1.034884276285365,1.0393794056117316
0.24088967285182983,0.01893406308560812,0.9615689754629414,1.037607813710031,1.0394121606431264,1.032707068274287,1.0345394184492684,1.034557308752114,1.0430128896021538,1.0416132247661805,1.0360195705674202,1.0337175359771373,1.0379886914927337
0.2511886431509572,0.018856999389459575,0.9629539652754423,1.0362088129325788,1.037937071724649,1.0315157774151138,1.033288112350288,1.0333050862182394,1.041378781398277,1.0400473374404644,1.0347096417219552,1.0325468511562872,1.0365995794491702
0.2619279344815627,0.01878020759669932,0.9643435548786657,1.0348154129482623,1.036468199393454,1.0303291627999949,1.0320401481170351,1.0320561840499352,1.0397543027712057,1.0384890656347814,1.0334034747734517,1.03137473283191,1.035215071290589
0.2731263722800844,0.01870372639121599,0.9657371196419993,1.033428388446766,1.0350063942044467,1.0291471599266822,1.0307961547724707,1.0308112684996626,1.0381403539310636,1.0369393347067977,1.0321017524612244,1.0302019448639412,1.033835883471558
0.2848035868435799,0.018627595918019522,0.9671340194842954,1.032048536110287,1.0335525281717333,1.0279697219422743,1.0295567885994898,1.029571032234799,1.036537850987298,1.0353990893601797,1.0308051845477648,1.0290292821786924,1.0324627591981057
0.29698004774064407,0.018551898027233123,0.9685316986083595,1.0306773639405533,1.0321082009607394,1.0267981332653158,1.028323397943042,1.028336823640416,1.0349484817166907,1.0338700381214379,1.0295151896513002,1.0278581288139421,1.0310971856056126
0.3096770996935344,0.01847698738845362,0.9699125752550403,1.0293212370745577,1.0306858491836401,1.0256379070424122,1.0271018043219606,1.027114388037666,1.0333792477946062,1.0323591387410014,1.0282379327861548,1.026693990456862,1.0297455099141504
0.3229169999943894,0.018403003969316413,0.9712692889191261,1.0279827055939192,1.0292899876551935,1.0244912496614789,1.0258943330329506,1.0259060267781224,1.0318329145201712,1.0308692078716897,1.0269758746974083,1.0255391922280033,1.0284102620154534
0.33672295752114184,0.018329638964205162,0.9726196591661087,1.0266563149667296,1.0279070822109087,1.023353411083435,1.024695951417885,1.0247068106547932,1.030303475524188,1.0293943997002317,1.0257236642834038,1.0243892893633255,1.027085975036003
0.35111917342151205,0.01825696483451749,0.9739611280682047,1.0253433936563665,1.0265385260779545,1.0222255424383073,1.0235078688066628,1.0235179485911514,1.0287923682009457,1.0279362032558035,1.0244825713413885,1.0232455706174008,1.0257739705680133
0.36613088353640333,0.01818562144722061,0.9752591991647692,1.0240643864839214,1.0251957952677775,1.0211174755643908,1.0223404397485174,1.022349683925507,1.0273116151331503,1.0265065656174321,1.0232640142283163,1.022117491332761,1.0244855015087537
0.3817844026370495,0.018115229080717093,0.9765342927756405,1.0228061139663591,1.0238722326525171,1.0200234608038226,1.0211875939251602,1.0211960267034235,1.0258541174997384,1.0250986028925315,1.0220612143127634,1.0209998637610223,1.0232139676181449
0.39810717055349637,0.018045019538356157,0.9778170750330919,1.021552242065079,1.022553881513263,1.0189317735176227,1.020037133045822,1.0200448278383456,1.0244066171901163,1.0236977869626467,1.020861027112291,1.0198832341417332,1.0219460698084655
0.41512780027522905,0.017974216210635423,0.9791430291144536,1.0202890786671208,1.0212263037705043,1.0178304935274956,1.0188768008396716,1.0188838441293522,1.0229562901333407,1.0222889698166668,1.0196502314308236,1.0187589625574982,1.0206684070110474
0.43287612810830517,0.017904729498304583,0.9804487123706989,1.0190499340488317,1.0199244970825485,1.0167489310751028,1.0177370812566713,1.0177435142699907,1.021535874199176,1.0209086171676809,1.0184611972015811,1.017651297483308,1.0194141940851336
0.4513832659768973,0.017836602551509047,0.9817319478702692,1.0178355841167088,1.0186492688424715,1.0156878081761167,1.0166187373245457,1.0166245998779255,1.0201461320068015,1.019557560771295,1.0172947182127365,1.0165611962747658,1.0181842375715302
0.47068165596092404,0.017769874447414465,0.9829906882051376,1.0166467293750245,1.0174013454001463,1.0146477839573296,1.0155224662463174,1.0155277966894134,1.018787736456043,1.0182365427142088,1.0161515186028591,1.0154895513504092,1.0169792702125744
0.4908051271653856,0.0177045802324384,0.9842230269407756,1.0154839955597326,1.0161813727569682,1.0136294549489695,1.0144488997368848,1.0144537349063472,1.0174612723794065,1.016946216299128,1.015032253190231,1.0144371896308526,1.0157999515201488
0.5117889550210729,0.017640750982460138,0.9854272084416467,1.0143479346288213,1.0149899176485284,1.0126333556795353,1.0133986046726786,1.0134029798561808,1.0161672385738165,1.0156871473664573,1.0139375081390902,1.013404872357497,1.0146468686867431
0.53366992312063,0.017578413878297807,0.9866016359972816,1.013239026062128,1.0138274689659,1.0116599595332598,1.012372084011497,1.0123760329217877,1.0149060501501341,1.0144598159995348,1.0128678019188142,1.0123932952476342,1.0135205377914247
0.5564863876983289,0.01751759229384542,0.9877448782029473,1.012157678424743,1.0126944394672515,1.0107096798312694,1.011369777940915,1.0113733326995684,1.0136780411409467,1.013264618560891,1.0118235865131402,1.011403088943101,1.0124214052541496
0.5802783448666174,0.017458305894431814,0.9888556735775583,1.0111042311504455,1.0115911677336804,1.0097828710996444,1.0103920652160412,1.0103952563464553,1.0124834673107732,1.0121018700090318,1.010805248838751,1.0104348197113844,1.0113498494943676
0.605087500727294,0.01740057074316464,0.9899329334287291,1.0100789565045372,1.0105179203260313,1.0088798304901179,1.009439264650262,1.0094421210794449,1.0113225091174458,1.0109718064479851,1.0098131123353078,1.009488990360342,1.0103061827533675
0.6309573444801931,0.017344399413267,0.9909757430007321,1.0090820616890992,1.0094748941031755,1.0080007993224769,1.0085116367263556,1.0085141857949809,1.0101952747787535,1.0098745878655035,1.008847438692716,1.0085660413313033,1.0092906530437853
0.6579332246575675,0.01728980110467549,0.9919833609648849,1.0081136910578186,1.0084622186663146,1.007145964721493,1.0076093852994588,1.0076116527795629,1.0091018034041328,1.0088103010197567,1.0079084296853067,1.0076663519389595,1.0083034461942688
0.6860624286177783,0.01723682852161976,0.9929513432278412,1.0071747279677001,1.0074807706151356,1.0063192087026613,1.006733445143215,1.0067354236023902,1.0080429287074433,1.0077803713661297,1.0069970295423831,1.0067909651024174,1.0073455317940887
0.7153942654376492,0.01718550207833612,0.9938772934591897,1.0062654992259166,1.00653085463087,1.0055227098052366,1.0058842135021244,1.00588587681249,1.0070188852834292,1.0067850974038264,1.0061136263511288,1.0059404143245096,1.0064172993478986
0.7459801523487924,0.017135742029633718,0.9947673665531066,1.005384614651349,1.0056110319919858,1.0047503937547497,1.0050604002254304,1.0050617725900237,1.0060280611926045,1.0058218923690503,1.0052568913558195,1.0051136725066652,1.0055173269015563
0.7778737048694307,0.017087545970973488,0.9956214748401465,1.0045320025102242,1.0047212017173526,1.004002254117352,1.0042620115559144,1.004263115644936,1.005070264590413,1.004890609087963,1.0044268177039222,1.0043108985011544,1.0046455850059979
0.8111308307896863,0.017040908724738128,0.9964396784462409,1.0037075399896267,1.003861208625669,1.0032782390006278,1.0034890062591175,1.003489863254769,1.004145249910216,1.0039910433169885,1.0036233486065005,1.0035321977233977,1.0038019928112731
0.8458098281751333,0.016995854645187224,0.9972193109315096,1.0029116392369335,1.0030314402885292,1.0025771894338777,1.002741822700217,1.0027424405702887,1.003253320453346,1.0031300677672463,1.0028469780930613,1.0027781165935865,1.00298699720444
0.8819714875603576,0.01695234956265385,0.99796253509317,1.0021436573524158,1.0022312068641033,1.0018994361490836,1.002019941387274,1.0020203345297525,1.0023936917673724,1.002303133909245,1.0020971205810287,1.0020482919565168,1.002199995365332
0.9196791985117049,0.0169103051175801,0.998675653690048,1.0014020257334693,1.0014588743672421,1.001242856041397,1.001321927675504,1.0013221758045374,1.0015646309789585,1.0015054680248696,1.0013722544917425,1.0013415801688583,1.0014394080560929
0.9589990607459973,0.01686977198201124,0.9993546875633255,1.0006875640332624,1.0007152436344662,1.0006097407764727,1.0006486744587744,1.0006487932500112,1.0007668665733778,1.0007378776096059,1.0006732824832836,1.0006588417390208,1.0007061534680561
1.0,0.016830736989155288,0.9999999999999989,1.0000000000000004,1.0000000000000002,0.9999999999999997,0.9999999999999982,0.9999999999999986,1.0000000000000007,1.0000000000000022,1.0000000000000002,0.9999999999999963,0.9999999999999983
1.042753888853767,0.016792871073653928,1.0006419833241473,0.9993334140709967,0.9992957920176342,0.9994084386921533,0.9993704468442302,0.9993704536978427,0.9992578194650993,0.9992854303348553,0.9993465281996143,0.9993599897693097,0.9993150554628012
1.087335672719656,0.0167565114536987,1.0012495996963657,0.9986937657250865,0.9986205491379181,0.9988404045880643,0.9987656632549613,0.9987656793172102,0.9985463619784098,0.9986004650830403,0.9987189286740119,0.9987442564898126,0.9986573536993024
1.1338235012178488,0.016721631909939586,1.0018238334593121,0.998080555917574,0.9979737039809963,0.9982955000297709,0.9981852454477632,0.9981852726249761,0.9978649957060779,0.997944501443451,0.9981167667735668,0.9981524939388401,0.9980264258304109
1.1822988651687074,0.01668820460687568,1.002365730410703,0.997493257588039,0.9973546603592419,0.9977733002956374,0.9976287607554041,0.9976288005489566,0.9972130622725948,0.9973169083697037,0.9975395781867721,0.997584360133638,0.9974217728595135
1.2328467394420657,0.016656200213862514,1.0028763871064907,0.9969313180318415,0.9967627959366894,0.9972733556017691,0.9970957496610223,0.9970958032091445,0.9965898793079097,0.9967170293985145,0.9969868711385393,0.9970394794853792,0.9968428679295644
1.285555731913902,0.016625588026606936,1.0033569405633174,0.9963941612601551,0.9961974648611713,0.9967951931154957,0.9965857278490077,0.9965857959665243,0.995994742960584,0.9961441854343746,0.9964581285985347,0.9965174449932553,0.9962891585889981
1.3405182387914727,0.016596349574136183,1.0038068738189856,0.9958814123305234,0.995658219308045,0.9963406032251965,0.9960984237364187,0.996098485784705,0.9954271689548716,0.9955978689647491,0.9959530367565823,0.9960180160915494,0.9957603450477064
1.3978306065792132,0.0165684422825947,1.0042282098409965,0.9953922977810654,0.9951442163144629,0.9959080551586295,0.9956331461642616,0.9956331919486968,0.9948862513675768,0.9950772165185956,0.9954708745288516,0.9955405868968016,0.9952555941283842
1.4575933009692956,0.016541823378167685,1.0046231858081318,0.9949260426181473,0.9946546134038158,0.995495627209422,0.9951891976421191,0.9951892291663644,0.994371083175964,0.994581372808658,0.9950109029922259,0.9950845415453178,0.9947741091585961
1.519911082952933,0.016516432586304614,1.0049958171259907,0.9944815623757288,0.9941882541810326,0.9951011205238132,0.9947655894338665,0.9947657298924574,0.9938804459819066,0.9941070624831086,0.9945720797945871,0.9946489749785946,0.9943148021678623
1.5848931924611125,0.016492209032250852,1.005350693573202,0.9940577589173616,0.9937439728920768,0.9947219973766741,0.994361315852509,0.9943616756421435,0.9934131099503198,0.9936506284974157,0.9941533484993688,0.9942329686249792,0.9938765695109697
1.6526535398566884,0.016469183780980487,1.0056819469604021,0.9936551324381453,0.9933222156801692,0.9943616910725723,0.9939769310659443,0.9939774915910674,0.9929694976467538,0.993217683832578,0.9937552799049768,0.9938370302234246,0.9934599807762063
1.7233109056135079,0.01644731325168931,1.0059915978765501,0.9932728988412323,0.9929221343792114,0.9940184621616456,0.9936117511727566,0.9936124718458444,0.992548705007391,0.992807331360429,0.9933771318556723,0.9934604998723463,0.993064252878517
1.7969891485325928,0.016426557463953308,1.006281342326524,0.9929103350521175,0.9925429430960715,0.9936909822177532,0.9932650730876554,0.9932659677082307,0.992149894755518,0.99241873405926,0.9930182230336487,0.99310276637581,0.9926887037214538
1.8738174228603837,0.01640688912099235,1.006550933854163,0.9925669266295,0.9921840617229907,0.9933805848402737,0.992936465210588,0.9929375302648836,0.991772456464772,0.9920512316733616,0.9926780824960759,0.9927633913954568,0.9923328530619622
1.9539304046896098,0.016388224106141356,1.006806314580727,0.9922397795197486,0.9918439179301692,0.9930862483747267,0.9926245570201137,0.9926257366382434,0.9914148082706136,0.991703169827578,0.9923551958716098,0.9924411087172053,0.9919952052907964
2.037468528039707,0.01637046090990906,1.0070568519924246,0.991924691170312,0.9915206259031458,0.9928062312489842,0.9923277000995623,0.992328992457035,0.9910750775727621,0.9913725782172167,0.9920477071097565,0.9921344307604077,0.991673964558997
2.124578231030567,0.016353711842112963,1.0072878075627703,0.9916278326025239,0.9912161162149739,0.9925421003271826,0.9920477236023567,0.9920490866406565,0.9907588640277325,0.9910614128653946,0.9917577888928927,0.9918449518351423,0.9913710789105277
2.215412212581184,0.016337926789536054,1.0075013288869603,0.9913482872485293,0.9909294393694016,0.9922929059352852,0.9917838008308381,0.9917851703102322,0.9904617599771983,0.9907686734114788,0.991484572137385,0.9915718555934253,0.9910856424203428
2.3101297000831593,0.01632306415518224,1.0076985938262226,0.9910852862887047,0.9906597960873812,0.9920581531279564,0.991535205697545,0.9915366267063974,0.9901823252459877,0.990493511679596,0.991227335218099,0.9913144648985538,0.9908169024789893
2.4088967285183034,0.01630908347715464,1.007880455919021,0.9908380805381765,0.9904064055119302,0.9918379136167917,0.9913013211623232,0.9913027875710954,0.9899194825678448,0.9902350896879786,0.990985373046631,0.9910721168462847,0.9905641290718233
2.5118864315095792,0.01629594257130051,1.0080477005522834,0.9906058908004243,0.9901684541887844,0.9916328302695437,0.9910814579188517,0.991082955291624,0.9896717484133687,0.9899925259459604,0.9907579466471492,0.9908441136161905,0.9903265645420796
2.619279344815628,0.016283604497656236,1.0082016874854038,0.9903880497207421,0.9899452589075364,0.9914403506365659,0.9908749941129495,0.990876519128463,0.9894392790516899,0.9897651425664078,0.9905444287286785,0.990629854502335,0.9901035308890719
2.7312637228008456,0.016272031051485097,1.0083433349456272,0.990183858622876,0.9897360959854834,0.9912598891229946,0.9906812966053384,0.9906828461262596,0.9892213309261152,0.989552180622421,0.9903441569047168,0.9904287061625618,0.9898943358771269
2.848035868435801,0.01626118480689031,1.0084734962746769,0.9899926344209911,0.9895402581291728,0.9910909344662366,0.9904997448992542,0.9905013156078625,0.9890171778966063,0.9893528986232777,0.9901564818389686,0.9902400393713544,0.9896983016890921
2.969800477406449,0.016251029441007724,1.0085930255761597,0.9898137164473952,0.9893570625140086,0.990932814281201,0.9903297353093148,0.9903313247068666,0.9888261165563297,0.9891665855695178,0.989980774341978,0.9900632514644991,0.9895147696608579
3.0967709969353514,0.016241529571511693,1.0087027022671418,0.9896464619565816,0.9891858448392962,0.9907849701367925,0.9901706798248373,0.9901722856415491,0.9886474635131851,0.9889925490469196,0.9898164208610254,0.9898977502039176,0.9893430986129702
3.2291699999438985,0.016232650848727454,1.0088032598718228,0.9894902482282258,0.9890259619126072,0.990646859913402,0.9900220071688333,0.9900236273478047,0.9884805568592661,0.988830119802188,0.989662825725376,0.9897429586647031,0.9891826660987871
3.3672295752114207,0.016224359993754125,1.0088953873175621,0.9893444731308914,0.9888767921893031,0.9905179584369345,0.9898831634908123,0.9898847961726106,0.9883247567352627,0.9886786521778369,0.9895194118236673,0.9895983161256425,0.9890328691024763
3.5111917342151315,0.01621662453752081,1.0089798817328972,0.9892085518983689,0.988737733714112,0.9903974862644002,0.989753606613497,0.9897552517525932,0.9881791556311018,0.9885375270589789,0.9893856174059389,0.9894632744911201,0.9888931181527781
3.661308835364032,0.01620941370955332,1.0090580523870252,0.9890819342893801,0.9886082250025094,0.9902836700334118,0.9896328162384065,0.9896344818591957,0.988041860708568,0.9884061867561117,0.9892609141486924,0.9893373155391256,0.9887628485280023
3.817844026370506,0.01620270043039145,1.0091295252901005,0.9889641212617047,0.9884877435607557,0.9901777133875121,0.9895203494463551,0.989522033794817,0.9879141324542423,0.9882840584752068,0.9891448237986378,0.9892199755006446,0.9886415757499796
3.9810717055349705,0.016196455722603368,1.0091948475821495,0.9888545930205495,0.9883757543659755,0.9900791006997488,0.9894157226674912,0.9894174244694274,0.9877954031177311,0.9881705911055363,0.9890368444389958,0.9891107674846144,0.988528774892886
4.151278002752294,0.016190651736444274,1.0092545066417846,0.9887528502987429,0.988271743386501,0.9899874198797904,0.9893184713958986,0.9893201893364671,0.9876851284015516,0.9880652541547913,0.9889364931805148,0.9890092158294825,0.9884239418618258
4.3287612810830565,0.0161852617517782,1.0093089542590092,0.9886584148521448,0.9881752184509743,0.9899022813797258,0.989228149809767,0.9892298825053871,0.9875827873204642,0.9879675402400194,0.9888433067436263,0.9889148600788156,0.988326593111964
4.513832659768976,0.016180260254574204,1.0093586178017622,0.9885708308556571,0.9880857108204909,0.9898232819125328,0.9891443318727198,0.9891460780544875,0.9874878832880729,0.9878769673538776,0.988756842995278,0.9888272626511176,0.9882362668273819
4.706816559609246,0.016175622898960514,1.0094038933430618,0.9884896639590967,0.9880027740350918,0.989750036636585,0.9890666109082533,0.9890683694129461,0.9873999433345335,0.9877930769298929,0.9886766800845305,0.9887460052550202,0.9881525223794138
4.908051271653856,0.016171326493221005,1.0094451474574835,0.9884145009555347,0.9879259835458486,0.989682178941438,0.9889945993906136,0.988996369152328,0.9873185177084779,0.9877154333892758,0.9886024161985867,0.9886706887644625,0.9880749400703905
5.117889550210738,0.016167348981771128,1.0094827189808244,0.9883449493836408,0.9878549362810891,0.9896193601687009,0.9889279286658147,0.9889297087082025,0.9872431794112213,0.987643623625971,0.9885336692484635,0.9886009330137225,0.9880031208042559
5.3366992312063095,0.016163669423520922,1.0095169207233652,0.9882806370713186,0.9877892501542492,0.9895612492745536,0.9888662486097929,0.9888680380388641,0.9871735236708865,0.9875772564375555,0.9884700764915151,0.9885363765198218,0.9879366856915224
5.564863876983291,0.0161602630260093,1.0095476330102229,0.9882211241229856,0.9877284716010817,0.989507455096112,0.9888091476156272,0.9888109425902862,0.987118000508737,0.9875158670289561,0.9884112075170691,0.9884766014044742,0.9878751898497748
5.802783448666182,0.016156966673602852,1.0095692578990785,0.9881816135095912,0.9876695575472098,0.9894625592495808,0.9887539284037192,0.9887556302820915,0.9870834825499234,0.9874559519838895,0.988354250980937,0.9884186109753983,0.9878157004002917
6.050875007272943,0.01615387793877867,1.0095877212257058,0.9881462177642312,0.9876143374427268,0.989426983514359,0.9887022194418847,0.9887037986743199,0.9870459321394806,0.9873996533267871,0.9883008536033093,0.9883642240062038,0.9877599945946679
6.30957344480193,0.01615100710865567,1.0096040244610538,0.9881137040869388,0.9875630609286307,0.9893941688800155,0.9886541574621017,0.9886556214498402,0.9870114649579815,0.9873473905531432,0.9882512348350367,0.9883136421208243,0.9877082283228197
6.579332246575679,0.01614834014480455,1.0096183839744768,0.988083852172186,0.9875154696953428,0.9893639149465453,0.9886095076828105,0.9886108635164709,0.9869798428030914,0.9872988977834029,0.9882051504166348,0.9882666231016136,0.9876601470250692
6.860624286177785,0.016145863775042745,1.0096309973668478,0.9880564565638961,0.9874713199221055,0.9893360340540882,0.9885680481082179,0.9885693025670929,0.9869508437580443,0.9872539242196056,0.9881623694742996,0.9882229376684152,0.9876155100929352
7.153942654376494,0.01614356546565461,1.0096420448072523,0.9880313259254001,0.9874303817119099,0.9893103507071964,0.9885295690696041,0.9885307286224889,0.9869242613703894,0.9872122335359294,0.9881226740315271,0.9881823690404888,0.9875740903591828
7.459801523487934,0.01614143339313567,1.0096516903075707,0.9880082823086694,0.9873924385225242,0.9892867009942545,0.9884938727578241,0.9884949435652752,0.9868999038325164,0.9871736032685293,0.9880858585125413,0.9881447124861448,0.9875356735795274
7.778737048694307,0.016139456415663292,1.0096600829336653,0.9879871604286596,0.9873572865970649,0.9892649320069434,0.9884607727504823,0.9884617606683979,0.9868775931700714,0.9871378242078277,0.9880517292411753,0.9881097748638569,0.9875000579097511
8.111308307896868,0.016137707028386693,1.009670808103169,0.9879601746139286,0.9873263145122088,0.9892397301935165,0.9884314479256738,0.9884324237505129,0.9868485170354329,0.9871065767089428,0.9880215556416428,0.988078889800962,0.9874685296708334
8.458098281751338,0.016136126960120938,1.0096816674230924,0.9879327503264187,0.987298391645952,0.9892147825029934,0.9884049479715309,0.9884059351838492,0.9868188242500907,0.9870785101886184,0.9879943117245172,0.9880510031956521,0.9874400482009607
8.819714875603578,0.016134676348476464,1.0096914976391793,0.987907580312826,0.9872727663610579,0.9891918795637521,0.9883806185051355,0.9883816161568352,0.9867915735916818,0.9870527589337101,0.9879693012235652,0.9880253952131753,0.9874139014429923
9.19679198511706,0.016133345298177258,1.009700394443953,0.9878844913745549,0.9872492618492634,0.9891708650048238,0.9883582937212748,0.988359300938868,0.9867665772574349,0.9870291440577772,0.9879463532787875,0.988001892473078,0.9873899108064412
9.589990607459976,0.01613212458849646,1.0097084449271934,0.9878633222264833,0.9872277134983081,0.9891515931214844,0.9883378191024274,0.9883388350816421,0.9867436603841336,0.987007499101506,0.9879253086929137,0.9879803333109887,0.9873679098890291
10.0,0.016131005636512468,1.0097157283039684,0.9878439228349448,0.9872079682099673,0.9891339282938649,0.9883190508062321,0.9883200748069677,0.9867226603262333,0.98698766932685,0.9879060192945419,0.9879605671543907,0.9873477438113982
