delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529336,1.0009350092628198,1.0009702376979153,1.0010760730691322,1.0009029018823064,1.0009043037116445,1.0009261816069794,1.000942326298227,1.001081736997576,1.0009451937000962,1.0009379111727503,0.9962012773928596
0.15848931924611132,1.0008698577493194,1.000899506364494,1.0009973053265477,1.0008375762649926,1.000837878062859,1.0008582019421037,1.0008731763581245,1.0010039312844903,1.0008757987281296,1.0008690975315042,0.9964650711700206
0.16526535398566888,1.000806908804349,1.0008327789014595,1.0009233803070678,1.0007756070226788,1.0007756638459968,1.0007945032952585,1.0008083765878673,1.0009298353724787,1.000810775023031,1.0008045954153082,0.9967212279040862
0.1723310905613508,1.0007476815996528,1.0007702821979945,1.0008541556612223,1.0007173686931592,1.0007173986631925,1.0007348462068306,1.0007476926901329,1.0008601375814299,1.0007498782726028,1.0007441946282554,0.9969627982652489
0.17969891485325937,1.0006922725162275,1.0007117596895885,1.0007893418482705,1.0006628376625981,1.0006628389450143,1.0006789861813443,1.0006908686337146,1.00079487682821,1.0006928568745812,1.0006876360527273,0.9971890099623092
0.18738174228603835,1.0006404848599262,1.000657013347072,1.0007287109288054,1.0006118248895528,1.0006118005573794,1.00062673146047,1.0006377138660854,1.0007338143149769,1.0006395167575666,1.0006347312485084,0.9974005133361596
0.19539304046896108,1.0005921276450649,1.0006058488380247,1.000672039377841,1.0005641479640341,1.000564102564011,1.000577894732038,1.0005880353106922,1.0006767540222163,1.0005896635072544,1.0005852853140655,0.9975984549522999
0.2037468528039708,1.000547016079864,1.0005580762501534,1.0006191255817214,1.0005196341446172,1.0005195637184,1.0005322952635025,1.000541648792013,1.000623465969427,1.0005431142195023,1.0005391200143674,0.9977831847084372
0.21245782310305678,1.000504910808724,1.0005135262194909,1.0005697811433958,1.0004781219635013,1.0004780291902686,1.000489771942743,1.0004983938944496,1.0005737740033307,1.0004997064349024,1.0004960711415098,0.997955737848019
0.22154122125811837,1.0004644983860171,1.0004724278212571,1.0005242123931124,1.0004398349804295,1.0004397415033364,1.0004505488951614,1.0004584913964791,1.000527900711638,1.0004596920070512,1.0004563402014732,0.9981177339368805
0.23101297000831597,1.0004269083826127,1.0004341995647255,1.0004818236942798,1.0004042230545902,1.00040412988051,1.0004140690683112,1.0004213801517619,1.000485227015789,1.000422472499228,1.0004193888893984,0.998268601238149
0.24088967285183036,1.0003919758078013,1.0003986745111935,1.0004424285742721,1.0003711310560794,1.000371036848034,1.000380169620743,1.0003868919804295,1.0004455606068012,1.0003878846661067,1.000385050508867,0.9984089827402143
0.25118864315095796,1.0003595409134218,1.0003656870321067,1.0004058432439293,1.0003404099807855,1.000340313440258,1.0003486972375077,1.0003548681847405,1.0004087271838658,1.000355772634201,1.0003531708737012,0.9985396054152083
0.2619279344815629,1.0003294505436886,1.0003350813237957,1.0003719012707708,1.0003119072832471,1.000311813186689,1.0003194987195916,1.0003251652807235,1.0003745532180197,1.0003259837327094,1.0003235968440944,0.9986607923526745
0.2731263722800845,1.0003015547139094,1.0003067176996594,1.0003404288169522,1.0002854883637886,1.0002853956480615,1.0002924359001995,1.0002976230755978,1.000342866161009,1.000298370084414,1.0002961847247125,0.998773277596272
0.2848035868435802,1.0002757183181905,1.0002804382522636,1.000311282369931,1.0002610201364701,1.0002609296782243,1.0002673704778369,1.0002721217910804,1.0003135183045166,1.0002727969019694,1.0002707967668285,0.9988776211277951
0.29698004774064496,1.0002518073585214,1.0002561193069834,1.0002843052757548,1.000238373769064,1.0002382894985014,1.0002441748526123,1.0002485191629829,1.0002863514742717,1.000249131078304,1.0002473034832051,0.9989741992960492
0.30967709969353524,1.000229694114284,1.000233633225613,1.0002593589705413,1.0002174342398238,1.0002173540113,1.0002227258014271,1.000226692442804,1.000261229417369,1.0002272457912733,1.0002255786280243,0.99906371460712
0.32291699999438983,1.0002092626237358,1.0002128505075913,1.0002363039289484,1.0001980884247688,1.0001980104291655,1.000202907910703,1.0002065252917187,1.0002380020590338,1.0002070261933345,1.000205504729217,0.9991463116504119
0.3367229575211422,1.0001903986972145,1.0001936622910284,1.000215003799158,1.000180224830023,1.0001801498686502,1.000184607419812,1.0001879028078031,1.000216563854726,1.000188355331198,1.0001869709527247,0.9992229402486822
0.3511191734215131,1.0001729918863385,1.0001759606237697,1.0001953563092745,1.0001637399536851,1.0001636721183302,1.0001677234998787,1.000170720845832,1.0001967784064174,1.000171128973454,1.0001698697266588,0.9992935828718589
0.3661308835364033,1.0001569439133102,1.0001596311935992,1.000177237506182,1.0001485418735594,1.000148478279439,1.0001521568024854,1.0001548771902165,1.0001785270879464,1.0001552452249756,1.0001541032116692,0.9993588931467282
0.3817844026370506,1.0001421493811902,1.000144585820066,1.0001605379493028,1.000134541004554,1.0001344798702867,1.0001378123458171,1.0001402811458941,1.0001617062894064,1.0001406106710091,1.0001395749026476,0.9994191270483632
0.3981071705534972,1.0001285295695064,1.000130737443532,1.0001451743845293,1.0001216459887285,1.0001215910772232,1.0001246057336717,1.0001268393273517,1.0001462272812949,1.000127135648127,1.0001261995490143,0.9994746264261162
0.4151278002752295,1.000116002605487,1.0001179866154093,1.000131026708935,1.0001097797296348,1.000109730290281,1.0001124523019045,1.0001144704228777,1.000131971828953,1.000114736181943,1.0001138901707567,0.9995256890644633
0.43287612810830584,1.0001044724303092,1.0001062682565618,1.0001179934867082,1.0000988702445754,1.0000988235937944,1.000101275455706,1.00010309425628,1.0001188767627356,1.0001033324782918,1.000102571017716,0.9995724241327079
0.4513832659768978,1.0000938798304797,1.0000954919560987,1.0001060487579627,1.0000888433542416,1.0000888004558735,1.0000910054846142,1.000092639738761,1.0001068209432558,1.0000928513472571,1.000092167991117,0.9996156861955742
0.4706816559609248,1.0000841463873424,1.0000855944770572,1.000095059180837,1.0000796331881345,1.0000795935675257,1.0000815706415678,1.0000830373857044,1.0000957566885411,1.0000832258594712,1.0000826137080985,0.9996554540012386
0.4908051271653856,1.0000752153040668,1.000076506323568,1.0000849673909111,1.0000711771831745,1.000071141344235,1.0000729090433251,1.0000742231164543,1.000085591306948,1.0000743898713074,1.0000738411101,0.9996919458976715
0.5117889550210739,1.0000670201837494,1.0000681725180434,1.0000757177275328,1.000063420778953,1.000063386714545,1.0000649631224932,1.0000661329311515,1.0000762646642976,1.0000662822544815,1.0000657933827442,0.9997252397697115
0.533669923120631,1.0000595030169241,1.0000605219078735,1.000067224353695,1.0000563049196063,1.0000562772933135,1.0000576763733473,1.0000587133165473,1.0000677150832957,1.000058848536881,1.0000584137046256,0.9997560286238608
0.5564863876983291,1.000052612669686,1.0000535149454595,1.0000594330748476,1.0000497868611329,1.0000497607127827,1.000050997867031,1.000051918110226,1.0000598811063948,1.0000520336392065,1.0000516496650167,0.9997843321336694
0.5802783448666184,1.0000463034063924,1.000047101798059,1.0000523109841046,1.0000438134592455,1.0000437909245676,1.000044881334199,1.000045691100909,1.0000526979050026,1.0000457915792798,1.0000454546239088,0.9998101323866665
0.6050875007272943,1.000040525444764,1.000041224285647,1.0000457872797068,1.0000383461076714,1.000038325283818,1.0000392804398448,1.0000399877723625,1.0000461253628823,1.0000400766866004,1.0000397817458497,0.9998337053971007
0.6309573444801932,1.0000352359872227,1.000035841482139,1.0000398092406302,1.0000333423666974,1.0000333226706628,1.0000341521309553,1.0000347698411851,1.0000401045150524,1.0000348458823212,1.0000345889532676,0.9998553853046693
0.6579332246575679,1.0000303976517224,1.0000309204834106,1.0000343488324892,1.0000287629152995,1.0000287475001177,1.0000294635264984,1.0000299963318675,1.0000345992554365,1.000030062202596,1.0000298398655976,0.9998751596217047
0.6860624286177787,1.0000259736113022,1.0000264211881487,1.0000293479558662,1.0000245782674548,1.0000245634742193,1.0000251762441448,1.000025630396566,1.0000295689296412,1.00002568673543,1.0000254976036949,0.9998932878603745
0.7153942654376492,1.0000219312072425,1.000022311184476,1.0000247810548242,1.0000207517649438,1.0000207404608765,1.000021256585157,1.0000216411919367,1.0000249684106506,1.0000216891331901,1.0000215286986442,0.999909935902482
0.7459801523487936,1.0000182376249298,1.0000185511384596,1.0000206099165756,1.0000172567274777,1.0000172466730257,1.0000176768772384,1.0000179967129892,1.0000207573987632,1.0000180353861075,1.0000179023644724,0.9999250423758158
0.7778737048694307,1.0000148653951366,1.0000151218384115,1.0000167969912037,1.0000140650023432,1.0000140558805652,1.0000144076858952,1.000014667052408,1.0000169215381403,1.0000147005562168,1.0000145907133653,0.9999389606829046
0.8111308307896871,1.0000117861211506,1.0000119871042106,1.000013318807195,1.000011150976526,1.0000111444857653,1.0000114218647158,1.000011628828748,1.0000134158894955,1.0000116539660275,1.000011567874438,0.9999515732906394
0.845809828175134,1.000008975305207,1.000009131343969,1.0000101435399689,1.0000084913810614,1.0000084872225334,1.0000086986252446,1.0000088554339113,1.0000102187486775,1.0000088754990362,1.000008809461945,0.9999630984624054
0.8819714875603581,1.000006411077514,1.0000065233258182,1.000007244768457,1.0000060652503961,1.000006063347153,1.0000062133302807,1.0000063269149189,1.0000072997137357,1.0000063394078718,1.0000062939216923,0.999973628248941
0.9196791985117059,1.0000040735894733,1.0000041436208678,1.0000046025364777,1.0000038533300677,1.000003851351958,1.0000039474818867,1.00000401869106,1.0000046381792231,1.0000040289677483,1.0000039972383674,0.9999832490368202
0.9589990607459977,1.0000019419675892,1.0000019751454268,1.0000021957353487,1.000001837641187,1.0000018364421384,1.0000018827642263,1.0000019164941412,1.000002211453768,1.0000019205109332,1.0000019050432538,0.9999920078001807
1.0,0.9999999997308393,1.0000000004788694,1.000000000089171,0.9999999994071747,0.9999999989712596,0.9999999993953785,0.9999999997036702,0.9999999996051934,0.9999999988725745,0.9999999997162954,0.9999999989172055
1.0427538888537677,0.999998230444663,0.9999981994077253,0.9999979989993816,0.9999983259565726,0.99999832711867,0.9999982842797631,0.9999982528469041,0.9999979842659936,0.9999982497525706,0.9999982625284939,1.000007276770437
1.0873356727196561,0.9999966194190995,0.999996560191335,0.9999961774609543,0.9999968005991918,0.9999968026098656,0.9999967226045472,0.9999966627241269,0.9999961485767292,0.9999966561942482,0.9999966815288519,1.0000139207857364
1.1338235012178493,0.9999951515596962,0.9999950670556079,0.9999945177350661,0.9999954119875903,0.9999954148870391,0.9999953008301945,0.9999952143509474,0.9999944771502904,0.999995203428723,0.9999952394089692,1.000019945010601
1.1822988651687074,0.9999938169908971,0.9999937075669132,0.9999930071714143,0.9999941485178577,0.9999941515494831,0.9999940058429315,0.9999938956473493,0.9999929548595919,0.9999938830332954,0.9999939294797595,1.0000254635991752
1.2328467394420664,0.9999926008532993,0.9999924700470075,0.9999916326528095,0.999992997914762,0.9999930019101898,0.9999928280641042,0.9999926967545865,0.9999915705658201,0.9999926807749536,0.9999927344288977,1.0000304715864772
1.2855557319139026,0.9999914952049471,0.9999913446846664,0.9999903813526857,0.9999919506966674,0.9999919565691243,0.9999917551122526,0.999991605044517,0.9999903116897773,0.9999915883094981,0.9999916506311733,1.000035060960393
1.3405182387914734,0.9999904889837714,0.999990321018107,0.9999892440813294,0.9999910003145419,0.9999910063404522,0.9999907798539739,0.9999906129616387,0.9999891643049236,0.9999905931232113,0.9999906628668184,1.0000391766969048
1.3978306065792132,0.9999895738897765,0.9999893908165227,0.9999882101720803,0.9999901345872727,0.9999901400100316,0.9999898935233622,0.9999897095220276,0.9999881212766979,0.999989688241184,0.9999897652131655,1.0000429441616516
1.4575933009692956,0.9999887421359605,0.99998854380415,0.9999872679073377,0.9999893475039655,0.9999893544515817,0.9999890878157248,0.9999888882555964,0.9999871730218011,0.9999888660905356,0.9999889481105289,1.0000464005553558
1.5199110829529332,0.9999879866027825,0.9999877749979325,0.9999864140503383,0.9999886320857515,0.9999886397969413,0.9999883542433862,0.9999881427949534,0.999986310263054,0.9999881183279676,0.9999882068211601,1.0000495066321917
1.5848931924611134,0.9999872995769272,0.99998707578743,0.999985635503997,0.9999879819773182,0.9999879901952747,0.9999876885741933,0.9999874643314686,0.9999855272209829,0.999987438822088,0.9999875324422989,1.0000523017532128
1.6526535398566888,0.9999866754372294,0.9999864400330895,0.9999849285585259,0.9999873917590889,0.9999873982766472,0.9999870846403135,0.999986848816071,0.9999848151929164,0.9999868208880747,0.9999869180937565,1.0000550075689032
1.7233109056135085,0.9999861079239591,0.9999858638319935,0.999984288936193,0.9999868555366928,0.9999868635988185,0.9999865349556141,0.999986289244627,0.999984171192571,0.9999862613952182,0.9999863628961859,1.000057337922205
1.796989148532594,0.9999855932895904,0.9999853382914098,0.9999837044838286,0.9999863674731401,0.9999863775137705,0.9999860353630403,0.9999857800120795,0.9999835830659596,0.9999857509546096,0.9999858576167024,1.000059366468269
1.8738174228603839,0.9999851251743083,0.9999848616679575,0.9999831724694246,0.9999859253526687,0.9999859344591471,0.9999855816381742,0.9999853191809218,0.9999830517270835,0.999985289322577,0.9999853978666566,1.0000613832600644
1.9539304046896102,0.9999847005813823,0.999984430805043,0.9999826946725499,0.9999855232106062,0.9999855332084148,0.9999851711466377,0.9999848997670804,0.9999825631389576,0.9999848684079201,0.9999849808598282,1.0000631219325147
2.0374685280397076,0.9999843151693347,0.999984037264486,0.9999822558398526,0.9999851591176222,0.9999851689714285,0.999984797441378,0.9999845190884671,0.9999821236009309,0.9999844879823458,0.9999846026268677,1.0000646972054403
2.1245782310305676,0.9999839648174016,0.9999836814608835,0.999981861198258,0.9999848274474019,0.9999848379964229,0.9999844576008816,0.9999841742141444,0.9999817234239842,0.999984142980002,0.9999842600324877,1.0000662022171936
2.215412212581184,0.9999836473053703,0.9999833591452327,0.9999815017196227,0.9999845274037664,0.9999845380309557,0.9999841502384993,0.9999838604731268,0.9999813630499095,0.9999838280416323,0.9999839484534053,1.0000675033146529
2.3101297000831593,0.9999833587873267,0.9999830654101362,0.999981173795198,0.9999842555647848,0.9999842655254806,0.9999838708213034,0.9999835765495125,0.9999810339418246,0.9999835434492186,0.9999836661691295,1.0000687138663362
2.4088967285183034,0.999983096916354,0.999982798846118,0.9999808791206976,0.9999840079826803,0.9999840174155182,0.9999836178052475,0.9999833179444193,0.9999807334144218,0.9999832854781939,0.9999834097305182,1.000069917353117
2.51188643150958,0.9999828605355822,0.9999825570271976,0.9999806098378721,0.9999837835167752,0.9999837938463316,0.9999833889316796,0.999983083822583,0.9999804622990908,0.9999830512601688,0.9999831772233768,1.0000707770704569
2.619279344815629,0.9999826446171444,0.999982337827371,0.9999803690750088,0.9999835803055537,0.9999835925370707,0.9999831793356632,0.9999828716505487,0.9999802212780814,0.9999828374514541,0.999982965625046,1.0000717183502312
2.7312637228008456,0.9999824503413915,0.9999821394371341,0.9999801459176718,0.9999833956538807,0.9999834063977087,0.9999829905651773,0.9999826788334658,0.999979994866377,0.9999826441296045,0.9999827732896327,1.0000725468302583
2.848035868435802,0.9999822720655953,0.9999819592504147,0.9999799417541111,0.999983228367813,0.9999832406095074,0.9999828189588322,0.999982504192522,0.9999797919267144,0.9999824699561922,0.9999826000799403,1.0000732913556156
2.9698004774064493,0.9999821122320586,0.9999817962884969,0.9999797611409913,0.9999830758846854,0.9999830889092788,0.9999826646166174,0.9999823458439243,0.9999796069554273,0.9999823117224366,0.9999824418402664,1.0000740004833932
3.0967709969353514,0.9999819654628527,0.999981646512795,0.9999795978918277,0.9999829391298645,0.9999829517404836,0.9999825230949272,0.9999822024772025,0.9999794408871955,0.9999821677408878,0.9999823006681978,1.000074553275829
3.2291699999438985,0.9999818334561323,0.9999815126058919,0.9999794455134599,0.9999828141573449,0.9999828269296,0.9999823958651672,0.9999820722581997,0.9999792910842817,0.9999820382416325,0.9999821704618916,1.000075050852407
3.3672295752114207,0.9999817146319052,0.9999813911831525,0.9999793084884847,0.9999827015281414,0.9999827139569167,0.9999822805286152,0.9999819543500771,0.9999791561132694,0.9999819192596796,0.999982053305409,1.0000755528722984
3.511191734215131,0.9999816063967346,0.9999812802839458,0.999979189148361,0.9999826001279649,0.9999826109846436,0.9999821744601604,0.9999818474670883,0.9999790317449744,0.9999818121049188,0.9999819465528803,1.0000760253692953
3.6613088353640326,0.9999815078878663,0.9999811811266295,0.9999790789463263,0.9999825059872813,0.9999825176591105,0.9999820797902147,0.9999817507789516,0.9999789161114372,0.9999817152407626,0.9999818507511811,1.0000764742115662
3.817844026370506,0.9999814194642231,0.9999810898871911,0.9999789776577886,0.9999824223493712,0.9999824352242841,0.9999819937312298,0.9999816626757195,0.9999788133370971,0.9999816270165133,0.999981763779277,1.0000767545832356
3.981071705534972,0.9999813372249963,0.9999810090848491,0.9999788819631078,0.9999823455778184,0.9999823572404053,0.9999819154494848,0.9999815833273705,0.99997872095575,0.999981548373222,0.999981685379226,1.0000772548161356
4.151278002752295,0.9999812655138017,0.9999809332064545,0.999978804928774,0.9999822767494218,0.9999822908382234,0.9999818443458349,0.999981511163412,0.999978634021478,0.9999814759897334,0.9999816134294313,1.000077490426417
4.328761281083057,0.9999811993854537,0.9999808676936971,0.9999787268102593,0.9999822150410976,0.9999822278807777,0.9999817806790182,0.999981445413229,0.9999785596761606,0.9999814103151999,0.9999815487909154,1.000077758649218
4.513832659768977,0.9999811381545695,0.9999808050949481,0.9999786534034515,0.9999821577334701,0.999982171038718,0.9999817217133828,0.9999813868077553,0.9999784886649029,0.9999813515912914,0.9999814895293331,1.0000781026979644
4.706816559609247,0.9999810837451492,0.9999807495393722,0.9999785942183368,0.9999821063800584,0.9999821199040388,0.9999816702716487,0.9999813324922779,0.999978428610728,0.9999812975970592,0.9999814361839456,1.0000783544073408
4.908051271653856,0.9999810354971013,0.9999806993317742,0.9999785401298308,0.9999820597654149,0.9999820721836065,0.9999816231188331,0.9999812841102731,0.9999783751760393,0.9999812492266491,0.9999813883152616,1.0000784407716963
5.117889550210738,0.9999809903911625,0.9999806540841132,0.9999784882612556,0.999982017813941,0.9999820310650813,0.9999815791181247,0.9999812401429834,0.9999783233659701,0.9999812049432659,0.9999813441885892,1.000078734279249
5.3366992312063095,0.9999809488744675,0.9999806127658942,0.9999784380345177,0.9999819790182541,0.9999819935494586,0.9999815403898807,0.9999812001736801,0.9999782771055218,0.9999811650378598,0.9999813041997001,1.0000788782000511
5.564863876983291,0.9999809135676732,0.9999805764339904,0.9999783993544252,0.9999819452267554,0.9999819586585412,0.9999815039958223,0.9999811644899579,0.9999782346465876,0.9999811283730417,0.9999812700750155,1.000078984214772
5.802783448666181,0.9999808798650062,0.9999805418806742,0.9999783598832331,0.9999819131747951,0.9999819282782862,0.999981473301698,0.9999811311500809,0.9999781927249789,0.999981095004851,0.9999812375348093,1.0000790852451866
6.050875007272942,0.9999808495690597,0.9999805119216878,0.9999783275005358,0.9999818857763214,0.9999818985375412,0.9999814443186719,0.9999811020258843,0.9999781595094498,0.9999810664498423,0.9999812076048503,1.0000792731493988
6.30957344480193,0.9999808226059571,0.9999804821802155,0.9999782982284403,0.9999818596305627,0.9999818740523864,0.9999814180550977,0.9999810745006834,0.9999781320321833,0.9999810394311914,0.9999811806985354,1.0000793666684455
6.579332246575679,0.9999807971715853,0.9999804583250016,0.9999782686379456,0.9999818371650306,0.9999818493172828,0.9999813933935732,0.9999810513286637,0.9999781025840435,0.9999810154637325,0.9999811556674604,1.0000796083395935
6.860624286177785,0.9999807749024752,0.9999804350820048,0.9999782439564201,0.9999818158104946,0.9999818295543837,0.9999813722227565,0.9999810288585405,0.9999780783837906,0.99998099401709,0.9999811350259569,1.0000796797453484
7.153942654376493,0.9999807545152609,0.9999804137515023,0.9999782184010574,0.999981796476513,0.999981811545776,0.9999813521229091,0.9999810090150583,0.9999780518394895,0.9999809739557429,0.9999811155608269,1.000079720381761
7.459801523487934,0.9999807379548634,0.9999803963082216,0.9999781993489811,0.9999817792199377,0.9999817938011986,0.9999813356571279,0.9999809907340523,0.9999780344810391,0.9999809559574632,0.9999810976991916,1.000079828784584
7.778737048694307,0.9999807204450721,0.9999803785220004,0.9999781748074159,0.999981763733775,0.9999817776730549,0.9999813189891525,0.9999809744112332,0.9999780135360471,0.9999809392733472,0.9999810818152998,1.0000799117869776
8.111308307896868,0.9999807046380276,0.9999803652727857,0.9999781613641417,0.9999817486406628,0.9999817643863412,0.9999813044052211,0.9999809597013481,0.9999779949800609,0.9999809247276035,0.999981066257667,1.0000799956210615
8.458098281751338,0.9999806912833651,0.9999803503067899,0.999978143989064,0.9999817366855239,0.9999817504744185,0.9999812914870311,0.9999809460973806,0.9999779812030286,0.99998091089673,0.9999810536249454,1.0000800522471198
8.819714875603578,0.9999806789093147,0.9999803399041977,0.9999781315458885,0.9999817248308156,0.9999817403317012,0.9999812794260162,0.9999809342094447,0.9999779627229665,0.9999808986477048,0.9999810415340691,1.00008008923156
9.19679198511706,0.9999806676809223,0.9999803272516923,0.9999781210466396,0.9999817158175777,0.9999817287841075,0.9999812686061608,0.9999809228689805,0.9999779513796972,0.9999808875511174,0.9999810305779683,1.0000801651765008
9.589990607459976,0.9999806584588028,0.9999803147721602,0.9999781089249339,0.9999817054315341,0.999981719686798,0.9999812597989535,0.9999809134560892,0.9999779387331851,0.999980878972385,0.9999810206352514,1.0000802131641333
10.0,0.9999806488297788,0.9999803062882302,0.9999780948834975,0.9999816968118641,0.9999817115294527,0.9999812500400574,0.9999809042221076,0.9999779325349494,0.9999808699139648,0.9999810132493404,1.0000801640273427
