target,moment
0.0987007902069887,0.12755010616967477
0.0986758262792669,0.07694201959613435
0.0333440632045229,0.03602896272210894
0.000590905839595,0.0008431444302052059
0.0026889013226048,0.003230820482476758
0.0083595443107861,0.020997012563003882
0.041292835552289,0.033115781225345566
0.0005688660476626,0.0008107141196005158
0.000320342260315,0.0008856285612327965
0.0002753191904151,0.0003990091138697248
0.0363408738550814,0.025299907347320637
0.0345428409448873,0.04449070907340575
0.0189414747406842,0.010213208456754082
0.0068546240869946,0.007700839129527338
0.0001518188774164,0.00020539068495467358
0.0006415614141116,0.000737061483215132
0.0013057154866585,0.002239362397806939
0.0059184340587468,0.008150381815972812
0.0001899575473711,0.0003081100363572663
7.265245442518995e-05,9.593515931911256e-05
8.748553920307431e-05,0.00012543308739856426
0.0052854239193138,0.007093308467090206
0.0314405247520105,0.03202978430879897
0.0322907660321098,0.03004924666236031
0.0073788066568822,0.007201302537255658
7.073689159906016e-05,0.00014888271474927753
0.000377937091482,0.0004633707608040789
0.0007512290644542,0.0015952686639860302
0.0078278157348129,0.008819840632870191
0.0001355211817796,0.00017274048354470886
7.181015954493134e-05,6.717593184414333e-05
3.1248527732008785e-05,9.171814765431821e-05
0.0049631635768254,0.005779060606666086
0.0589502817937011,0.04223895159758668
0.0652004350926818,0.07144038387927452
0.0655046173698328,0.0388407506016484
0.0001980531396321,0.00041337810745037173
0.000451146982849,0.0014467763873260708
0.0015565958617317,0.00602506414096607
0.0227377043120651,0.033115781225345566
0.000278876418076,0.000501567167013874
7.840616499249868e-05,0.00020375387637955366
9.45994101402596e-05,0.00028520927479134715
0.0171615419422729,0.017066580649010617
0.0130907875456484,0.01208426223295837
0.0146818967970144,0.011726452660931077
0.002858128204875,0.0019386624565845567
0.001233535406488,0.00177276408611973
0.0002270257314789,0.00017866879768096733
0.0002714552775678,0.0005963227870601194
0.0005087892112979,0.0020313082892821016
5.33845681713521e-05,5.094761858098526e-05
6.691026978388132e-05,3.4435014602721706e-05
5.244189707211085e-05,2.4914333916623626e-05
0.0011351639003406,0.0017190842761791547
0.0206212297379035,0.016937228037219476
0.0213036061947059,0.02218807855596927
0.009045189664227,0.008259876904064175
0.0031657545480249,0.004525579513078435
0.000109057311017,8.645980330893553e-05
0.000585716511325,0.0009362131440449153
0.0029397972918012,0.0061987006155058075
0.0001687818143661,0.0001104666184275005
5.9898882945840487e-05,3.8799303890951586e-05
9.497198036189218e-05,6.109387287225518e-05
0.0018591397927277,0.004066814272591892
0.0289301806536184,0.03920263123063619
0.0182201876764858,0.016653656893289785
0.0036677658985339,0.0059089960860654375
0.0015469672025568,0.002948316628267477
0.0001202288550395,7.347404619309172e-05
0.0002982911910677,0.00023915253511587703
0.0006318100583907,0.003205647701975295
0.0001004996620102,5.7722943150713616e-05
9.719485470587604e-05,7.364595622580953e-05
6.29231997226709e-05,3.481417527001971e-05
0.0028203855158343,0.0022753404390732593
0.0198230099046593,0.019360716837590743
0.0204154847347352,0.018587107956681847
0.024433230500494,0.013503686297951989
0.0052457915711747,0.004011240325729149
1.883575159163034e-05,7.289399756895277e-05
0.0002005559074232,0.00028710533309986297
0.0004649696468023,0.0008024464857028319
0.0001051526342496,0.00010645986884041939
4.583766695751314e-05,4.2607352875756455e-05
1.4968893995295664e-05,4.898441266839505e-05
0.0028391094157963,0.003246532851624483
0.0059495562418271,0.005885202203513354
0.0108381698827524,0.010299938573904049
0.0023899141141099,0.002515199682197934
0.002046426778962,0.0013956107777051174
2.8666299652261303e-05,3.5657014820173145e-05
8.913358905573053e-05,9.792824050322641e-05
0.0001551248055363,0.0003027343875416813
0.0005148752282193,0.0014548296324035572
2.050900603885457e-05,1.3020805901786003e-05
3.066700235377428e-05,1.392508881028978e-05
0.0013383155618532,0.0013130975027652175
0.0124839626508935,0.014926401527294398
0.0085500635847491,0.006603141758600224
0.0022442721554227,0.0035097317738274738
0.0011703609109603,0.0012962013223266826
0.000116218176042,3.412524523247401e-05
0.0001626234041948,8.369765578061103e-05
0.000286195785093,0.0006195037021818794
0.0004140902229784,0.0018436051155100884
2.0636074185960665e-05,2.2166562700808974e-05
2.8387053648632643e-05,9.852736608120933e-06
0.0007508219769878,0.0008929210693296659
0.0019430943259015,0.002136068686944132
0.0032828313634821,0.003134114284620936
0.0002112275899227,0.0008710784523829211
0.0004142155329459,0.00041844840029723126
3.925144612036324e-05,1.1696995980464826e-05
0.0001333900758796,4.987593677553455e-05
7.671138918027597e-05,0.000100933352327855
8.457040500610415e-05,0.000438264890003531
1.9357256803269037e-05,8.556203868217515e-06
7.857515527335313e-06,5.144667987564295e-06
0.0004168962569464,0.00039383959870233163
0.0027066110073536,0.0025020221838049886
0.0020683487027468,0.002483455391456817
0.0012037101369887,0.0012942523890761355
0.0004118703988427,0.0004162558350590558
1.996427656742498e-05,1.1616893439985418e-05
4.7041701675208326e-05,4.0487756724698366e-05
9.010231054113236e-05,0.0001146469854555062
0.0002205197170859,0.0006056135912644627
1.450713966788022e-05,1.2382434540206744e-05
6.032291676041486e-06,5.335941561660495e-06
1.4779422079711706e-05,7.668717697616732e-06
