target,moment
0.09932165728797485,0.11922219639009578
0.09923501010099593,0.08101170564372798
0.03377659587525356,0.042900410838865005
0.0006014409966876262,0.0007048738990997202
0.002705360527268916,0.0032230018970922877
0.008503919067857683,0.01944331445968537
0.04152768757964308,0.032408148029587774
0.0005847761600853185,0.0007401331799983699
0.00032186892928251823,0.0008960734522615881
0.0369035534903235,0.0265488721446819
0.03480826680917633,0.04390754174330834
0.01900919025829631,0.00890609115281675
0.007018187753120842,0.0077729089652050975
0.00015679515072675637,0.0002042335598116499
0.0006585759787774447,0.0007438427567113209
0.0013383064509483935,0.0022245621674216766
0.005961326387182362,0.008487378967287363
0.00019316547066446332,0.0003311577490384646
7.378147317971125e-05,9.370156955551553e-05
0.005326310880882089,0.006742095517816438
0.031653910295666284,0.029340981774814888
0.0323459548262191,0.030383062601461237
0.007540304138007393,0.007090342117827888
7.758927331195589e-05,0.00013567485895853932
0.00038969443464768335,0.0004124645229933053
0.0007865695913624087,0.0014686697658053824
0.007900956106566073,0.009627340122257085
0.00013769010752328,0.00016420414725741388
7.181728168821973e-05,6.118619132019801e-05
0.004992546502577307,0.0061371339583430355
0.05933590970277043,0.0388321803677009
0.06552976805955553,0.07470851875893066
0.0657619087260734,0.036562641706893516
0.00020959345525929668,0.00043191857791247937
0.00046659713126781266,0.0014511159809741856
0.0015948272348510074,0.006287101232351964
0.02289349736940452,0.032408148029587774
0.00028358029728443407,0.0005291918912881532
7.964985699829665e-05,0.00021396933942235174
0.017466250034145217,0.019386644746794
0.013204047536831591,0.011194001586335357
0.014672607963511155,0.012716229550587868
0.0028662495200521237,0.0014552737773769029
0.0012892416275793925,0.001771063186087339
0.00022851814378577878,0.00017151148569653665
0.0002833890137972609,0.0005607940559177394
0.0005125259675997831,0.002093821093949105
5.3237670678643825e-05,4.7353537254328325e-05
6.986668793758531e-05,3.416437822992873e-05
0.0011720714181191409,0.0016862249914787195
0.02082595493509843,0.014529365744155167
0.02133412273360198,0.02362287313550637
0.009073821222454082,0.0070576309512802955
0.0032407461295712726,0.00448867067801742
0.00011497021775907606,9.671414653509135e-05
0.0006150992761539887,0.0008180917724701659
0.002963300266676143,0.0071374489562881435
0.00016989257933894706,0.00010690474875619441
6.086808358232789e-05,3.566643093361308e-05
0.0019519700384057375,0.004157489350177766
0.02916570465566068,0.04400685674592035
0.018323247563688506,0.016918265112623333
0.003672877193222886,0.0050329142726672875
0.0015925471420631732,0.0027245595742702517
0.0001229798974359472,6.360236483753207e-05
0.00030832155892178864,0.00020879609457325542
0.0006344601068847613,0.003147712510942953
0.00010169107058299412,4.821505743821851e-05
9.92695996378262e-05,7.484724763519398e-05
0.0028379002831042817,0.002067411629931537
0.020051675126212455,0.01958929090968007
0.020453659074974685,0.021694571138484883
0.024552181223841247,0.016441632433157962
0.005394572239373754,0.004490230413448587
2.227587172721776e-05,7.310371294469393e-05
0.00020873070798014965,0.0002959704898399708
0.00048153930135666094,0.0007958787862855023
0.00010434280557874485,0.00011849289051498637
4.5675466546939264e-05,4.562090340453616e-05
0.002833718024331499,0.003803902680225697
0.006035676252934755,0.00532897622753443
0.01084403865073171,0.0124261781090614
0.0023940830969340693,0.002206451270916832
0.0020706803236311623,0.0014242363412610638
3.1057764541637354e-05,3.564826896153652e-05
9.020089714951544e-05,9.101337935558505e-05
0.00016914502670782494,0.0002800480521257058
0.0005190890992203066,0.001527777308932789
2.028047490931882e-05,1.1999559048665775e-05
0.0013670996892751175,0.000995538167770636
0.01257954648585614,0.016160989899550622
0.00856649104785843,0.006272195524718359
0.002247700584934573,0.0032177796786150258
0.0012123921618215064,0.0011490001202059037
0.00011923925807175605,2.909103331617879e-05
0.00016502210205633871,6.953500139240941e-05
0.00029167737293687887,0.0006172288990533968
0.0004152110761499149,0.0019476009711081126
2.0458665539058726e-05,1.734344969665213e-05
0.000768176265407675,0.0008141275532920834
0.002711470362422999,0.002390602227114527
0.0021009706553808336,0.0024782060294427986
0.0011839818969094148,0.0016253301571109034
0.00041758341987533065,0.00041146999970897465
2.102093322530824e-05,1.0706464334634723e-05
5.062292868842462e-05,3.477452544799949e-05
9.283411107438537e-05,0.00010191402469516127
0.00021913099067381165,0.0007413745394966347
1.4699910558090179e-05,1.012773531517305e-05
6.157495355573743e-06,4.832178591866743e-06
