target,moment
0.13777927608267043,0.17458558499108864
0.1510528867972602,0.12676116160673617
0.0007754138728321634,0.0008531574757446671
0.0004036381309548247,0.00040054484824355896
0.0005666647355604998,0.00032151026949450733
0.06342917505957055,0.034670887322854
0.07657253757424384,0.11588308074224275
0.04157131089751566,0.04694349358735082
0.00024237235869563586,0.0005691685691118224
0.00021566055080787612,0.0003601449985828945
0.00018650231016919356,0.0002532993183640067
0.012966317942310972,0.024806901997099333
0.10198579460270896,0.07199964871883896
0.0980814343063495,0.05929856104250627
0.00038903237173125264,0.0005503120497943406
0.0001908431335886242,0.00023175747326369022
0.00011063434893597537,0.00018100881173768523
0.021453710526523555,0.01933490816683149
0.03826373093420569,0.030551223011302715
0.043430546657328914,0.04093141377638577
0.040618716036152094,0.05164060704804003
0.00013261208755012608,0.00016099157567144707
8.746111017510142e-05,0.00010061047582334163
0.013991649707187501,0.014451637661277661
0.02862790203623627,0.02570658474105995
0.030959231289845093,0.02616409555990229
0.003135501910510321,0.006234400689154143
9.510308802943258e-05,8.83374253549558e-05
4.87643241678771e-05,3.761023290712438e-05
0.004081946258605388,0.004868408108481329
0.014366328903976778,0.013918048643335852
0.018035959872585054,0.024936976594808057
0.00413362654078459,0.009520660975797138
0.00020911736263440185,9.106090784776659e-05
7.314953296217526e-05,4.8016941409854134e-05
0.003125848370862942,0.004383837064435714
0.022615011193523778,0.031505292446140726
0.017371370709673126,0.019165069591355135
0.008408717275414031,0.017340318897346746
0.00010753696714834094,7.293844522686091e-05
7.28595782133164e-05,4.598815596791559e-05
3.410264979798494e-05,3.073904108193626e-05
