target,moment
0.1185201332314547,0.11072140026529056
0.1209709567548427,0.0651136857651236
0.04145145788523376,0.025295915445699306
0.0007313486846926979,0.00043070317147957457
0.0031846239873534266,0.0018803702621275494
0.1051621539536124,0.0573388383892622
0.04185971441629635,0.08002173648808479
0.022893228603941603,0.018317718668072518
0.009086578660631473,0.012924191960183778
0.0001992968306123034,0.00029644414905378064
0.0007234695267247722,0.0010035081542677706
0.01525876141356683,0.02760413808633824
0.038722326414357036,0.03615079464044973
0.03885329770242179,0.0493357561296368
0.009193143412493183,0.011281708140911543
0.00011891879066011898,0.00019884640243634794
0.00046799086177874634,0.0005983570458606165
0.017614127776436835,0.02166916656345058
0.07190640345285221,0.06243445946036015
0.07850008865179743,0.11072140026529056
0.08272981196583418,0.06511370309339537
0.00025868326245232566,0.00043070317147957457
0.0006446732023274726,0.0018803702621275494
0.05086964146116193,0.0573388383892622
0.015051305091811296,0.0193958612802589
0.016680434858778403,0.02210253594042129
0.003401309260094845,0.0025630388291743725
0.001827385084266829,0.0022093146851304263
0.00028823159163990646,0.00017275320517567207
0.0025983102536982577,0.004917679756364772
0.022534185895137063,0.02418281545417548
0.025981778621028018,0.03927957263558792
0.01098970947630293,0.013430716308331996
0.0038788611612060532,0.004796139979816669
0.00012754097697631163,9.601710233631611e-05
0.00602840703618706,0.009834287174207647
0.008450854840460383,0.021223663784093967
0.006928376158031963,0.010450405094071722
0.003879166393526976,0.006082468444503564
0.00127348702222846,0.0010657161242494443
4.251897540850062e-05,2.3510652705314147e-05
0.00011730639968049429,7.074917974984254e-05
