target,moment
0.0256454992294312,0.02294581944123959
0.0174911914925471,0.016686205684208057
0.0299320006370544,0.04149114233268144
0.0112037003040314,0.0014316484222762097
0.0099939000606536,0.0011396205002159223
0.0071929001808166,0.003157304684581913
0.0196781003475189,0.010874315161243167
0.0227722001075744,0.020881456453348112
0.012860300540924,0.0015358928121487743
0.0174854004383087,0.010116301230334574
0.0039313998818397,0.0005253430805837887
0.000475599989295,7.364729667466273e-06
0.014911249079102,0.0067272720442050765
