0,1216510.4334033027
1,837884.5699647376
2,95600.77011509637
3,2776947.648038284
4,336113.80643438693
5,801402.2033203281
6,855.9799930748618
7,6290.035373122367
8,4963.348676943232
9,489455.05189515144
10,36.681434152366684
11,16850.053839240594
12,681346.467016405
13,277171.3376051758
14,164346.01854226648
15,398503.98045634484
16,12058.358873053552
17,4627.702351035218
18,1021859.9280749105
19,598313.8788668833
20,23594.661332861477
21,38536.55647384075
22,1303.6573216787392
23,18146.908339530477
24,113.03800905617061
25,12373.813200612318
