target,moment
0.20921787160865057,0.2080908011695627
0.2358522645651346,0.2547737411435125
0.0685541806321015,0.0719817994285276
0.0926735873538545,0.12440338808387015
0.032329762924392415,0.035312548817547494
0.050198476104004526,0.05167189863260515
0.018694519458935757,0.018691809160616857
0.019325293837612955,0.022054910123282274
0.024446574385687946,0.02509681159878627
0.010842499466061008,0.011477744042699037
0.0216263549832838,0.021807100547575398
0.02199630114056505,0.024603703708430028
0.19424231353971524,0.13003374354298444
