target,moment
0.09972036619529571,0.12554493927055824
0.10743547020931138,0.10489881222602637
0.0037631096137548115,0.0045141363928349505
0.000500282349072565,0.0009229515449846043
0.0019529189625434385,0.002695090681213048
0.011455319335005558,0.015836485955299483
0.024539408324247232,0.01699666980176912
0.00045982104193890587,0.0007212008817112383
0.0033242857668238104,0.004395133086519279
0.0002630607781482916,0.0007048090157275549
7.32603737620095e-06,2.4619604295524995e-06
0.034552293388490744,0.017415446069170303
0.04043136081250134,0.038309674425924346
0.02465516525131875,0.01410893037664629
0.0008058065700002944,0.0010216178216327855
0.00019793514050067438,0.0002202341937917344
0.0005396901727897448,0.0006110566391741208
0.0019209500315526247,0.0020100006134167844
0.0040874661126946,0.004680572192028963
0.00018995519453109095,0.0002660261579570498
0.001139435492256055,0.0011005371948599632
6.728569673473634e-05,7.92793204125918e-05
1.126009044981832e-06,5.884584681171704e-07
0.0034378999269620526,0.0043278603918046185
0.05297477317923633,0.03668230942538133
0.05032681654362639,0.03968590297919532
0.0010290092923005882,0.001508771980823739
0.00013144770254826962,0.0002013424157408187
0.00044148127525260426,0.0005549035438538396
0.0015600519491837748,0.0024552004370828797
0.012615178117708552,0.0069252486841607785
0.00010804821565498548,0.0002020909370205993
0.0011446073494187805,0.0027164174516319797
4.5739126132580445e-05,8.746773272027961e-05
7.035827199945645e-07,9.447426474606404e-07
0.004614622532944007,0.005366019299927908
0.03914612614748591,0.026032157464376184
0.04488493068660339,0.047313166274256364
0.062261776386228526,0.06205640132493543
0.0001729708763073437,0.00021271700221295415
0.00046064575436960897,0.0006450743213163132
0.001470651956482709,0.0022527695988614808
0.014598519638690364,0.01095331835614012
0.000190384490940293,0.00030316319122719544
0.0011397824760664857,0.0020361937528643637
6.379760881791888e-05,0.00010244210580582022
3.857671855100982e-06,8.504750558199694e-07
0.0036098691563171844,0.006276689510297654
0.014202873082654858,0.011952758797899378
0.01531408482661563,0.014912223306946415
0.0017916850803960708,0.002526418783637544
0.0001750887200055492,0.00024340887513363073
0.0002187242685338025,0.0002089314947906485
0.0004968755006609452,0.0005489189234362729
0.0007777637890163946,0.0011873036185582853
3.054373507756851e-05,4.756207209931424e-05
0.00038577975037659554,9.245807202734457e-05
8.471743799996136e-05,2.9637907667466498e-05
1.9171967780637638e-08,1.27383453313241e-07
0.0008775219978875402,0.0013717766496692328
0.007653183733803065,0.004221904241122917
0.00837278907966789,0.00829325165284276
0.0012949709671024607,0.0029684779713521144
0.00019191428541355513,0.0001489696123643956
3.053201884407802e-05,2.738947753337308e-05
0.00042786032836257163,0.00024234004271494732
0.00038207148432674814,0.0009668325567653379
7.73036963078807e-05,4.008868236555821e-05
0.0006446745942362841,0.00029858227073462947
3.3956330681742582e-06,7.86222985188318e-06
1.8778120219399526e-08,1.3529379082549348e-07
0.000553368810844271,0.000816838984269974
0.04150914354748627,0.05695758005888068
0.024434052152905367,0.02336162690794852
0.005911706813306559,0.007635759973298609
0.00040295547063890646,0.0005043487801537896
9.119659959805686e-05,0.00010264557971834748
0.00032348229329099716,0.0002524684168911557
0.0010422830157154393,0.0023211366789922983
0.00010887549748931171,6.427246550959381e-05
0.0013208014176957089,0.0007020683917195334
9.13114871890457e-05,7.811372173294811e-05
4.884024917467298e-07,2.328248611847604e-07
0.0023415450978587307,0.0018129123076576236
0.023064476174151704,0.02093305058738014
