target,moment
0.12985219904132347,0.17154105296524325
0.1483526410245747,0.11362966163294692
0.006354230586802977,0.003720899557387325
0.000704576952293338,0.0005193573963041178
0.0028489610778326376,0.0016358645923791038
0.10569480730563448,0.05046910102799471
0.049465357166547416,0.08259446840937278
0.031340246964606154,0.03588706204979748
0.0012470107323356637,0.0026209980723141428
0.00022452259593356175,0.00044121178495398945
0.0006655869086263313,0.0012370621287338941
0.015545933187425077,0.03758622791846665
0.0625856283333225,0.03967629854834486
0.06439749297254581,0.053685035594938285
0.0014671819607847015,0.002036884628311987
0.00016076567086277906,0.00022546365166420038
0.00047041275775875426,0.0006053730554653081
0.028876099469972664,0.024906450172971516
0.05527481269295567,0.03646869390635648
0.06278046122595944,0.07943348830361309
0.08407243906272083,0.09037035408795469
0.00020868449486306112,0.00027259448950407494
0.00047595704232479265,0.0008237859108210443
0.03407372870048781,0.03499486402380252
0.018400894623962216,0.014568921511609649
0.020333735285741523,0.020665708069750256
0.002694709389446678,0.003154548657701376
0.000271394269319868,0.00034720910208610223
0.00028068187907329876,0.00017832334337140169
0.003933445057474846,0.0056927597577524965
0.013996668975388288,0.006924423160238997
0.014198686222937403,0.01717502052048152
0.002355655642880119,0.0074123886918228965
0.00041113260179760153,0.00030669768439723353
8.96502876878066e-05,4.841945145342696e-05
0.0035486969996365763,0.005239136054950445
0.01423832865645313,0.029193938753035532
0.010773286014450122,0.013267772180271978
0.006749158311069359,0.0100621597629492
0.0003741862995794251,0.00023456557656265502
5.873865769489779e-05,4.164412413881637e-05
0.0001512128969120496,0.00010410968778373033
