target,moment
0.11298156080954773,0.12389578743280283
0.11902236309175886,0.0657081557474215
0.056272495605459896,0.038451941495029326
0.0007467070189975195,0.00047755118020235954
0.003080969974305097,0.002049758826730658
0.09576928280896922,0.05962356218086417
0.039735841082502554,0.07578117658836737
0.02318619604366774,0.018834547284502203
0.0127961442551042,0.019241925189975383
0.00019654409468966607,0.0002813759211427203
0.0007096558533005726,0.001069659702018906
0.015722337802366603,0.026889250891615382
0.03462004594111737,0.036977881049921286
0.03517853013906671,0.04304162306948719
0.012691132653752555,0.013029356288390186
0.00011263735866095479,0.00014750924794938917
0.00047767778041230924,0.0004832569156989837
0.01848216325997117,0.01700162221296533
0.07226840034406957,0.06532755441663278
0.08014279995917895,0.12389578743280283
0.08988597108612537,0.0657081557474215
0.0002904744135805333,0.00047755118020235954
0.0006687262627048627,0.002049758826730658
0.053895449038768764,0.06263645324998324
0.012572618803096978,0.015683582429801845
0.014889623872451978,0.01698625706256559
0.003105077886744226,0.001991811884602811
0.002594218501513859,0.003330557832376558
0.00034018848596901183,0.0001687575750848273
0.002718139613289433,0.0047852919760214465
0.020862431154007398,0.015495505267810001
0.023508778526868675,0.02723489462887601
0.009719703196422581,0.008865279987124632
0.00596549665064945,0.0067093227262663485
8.825290140715914e-05,8.503403970756338e-05
0.007049937196730766,0.008977936846941028
0.006824490067689831,0.013769999381432694
0.005467533873592272,0.007080832407410367
0.003560685799011565,0.004155592444381671
0.001656631210298054,0.001506819728663806
3.960736257607808e-05,2.1106928395566534e-05
0.00010247821960206504,7.021477367866352e-05
