delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896097,1.0092973011881599,1.0103980670212824,1.0110366509860198,0.9597593324278964,1.0094803306448517,1.0097969031619456,1.0102924676160376,1.013653660804472,1.0104841742375705,1.00986789691343,1.0101652443468487
0.2037468528039705,1.0089812468182833,1.0100525252056787,1.0106701923051353,0.9610252774734169,1.0091632437638218,1.0094694159728357,1.0099481164125244,1.0131953703318726,1.0101343975459365,1.0095375927668466,1.0098239175956942
0.21245782310305622,1.0086664462615955,1.0097080624325583,1.0103049933261337,0.9622922803399123,1.0088471844633549,1.0091429936972747,1.0096049202386952,1.0127387604106175,1.0097857296574773,1.0092083623699775,1.0094838088646512
0.2215412212581183,1.0083529716259756,1.0093649791233608,1.0099413659443452,0.963556875444772,1.008532411899186,1.008817913888272,1.0092631520121842,1.0122840304631382,1.0094384884532264,1.008880530398151,1.0091452195221307
0.23101297000831583,1.0080411574573926,1.0090235808170975,1.009579641595472,0.964818721686368,1.0082192678145063,1.008494471285421,1.0089231424804341,1.0118318728348124,1.0090929617524416,1.0085543617716843,1.0088084462535665
0.24088967285183005,1.007731338135639,1.0086841653009182,1.0092201370863672,0.9660751904212973,1.0079079602667278,1.0081729462441258,1.008585168355725,1.0113823485694482,1.008749472231652,1.008230151066245,1.0084737825409544
0.25118864315095796,1.0074238174556671,1.0083470389475817,1.0088631529873844,0.9673263083402693,1.007598786526588,1.0078536396744746,1.0082495351572736,1.0109359830263618,1.0084083198203437,1.0079081924395745,1.008141508679064
0.2619279344815627,1.0071187532740935,1.0080124942796047,1.0085090282061027,0.968570358022157,1.0072920625766462,1.0075367965675668,1.0079165427790195,1.0104934260451368,1.0080698078305974,1.0075887564099946,1.0078119415720017
0.27312637228008435,1.0068164767453263,1.0076808237493702,1.0081580795639684,0.9698088425081445,1.0069879766971384,1.0072227413460937,1.007586464900623,1.010054413967201,1.00773421551095,1.0072721345037106,1.0074853362496903
0.2848035868435802,1.0065171995904985,1.0073523113338565,1.0078105711222602,0.9710359115193395,1.0066868665588962,1.0069116938036682,1.007259594322732,1.0096201343689635,1.0074018609849045,1.006958581201649,1.0071619910275045
0.2969800477406443,1.006221230391523,1.0070272441062702,1.0074668343249342,0.9722547760405567,1.0063889622232,1.0066039721745055,1.006936204733654,1.0091905406083388,1.0070730091090587,1.0066483801296597,1.0068421671971428
0.30967709969353474,1.005928780294231,1.0067059081898728,1.0071271475557526,0.973461792593953,1.0060945033334205,1.0062998254457138,1.0066165631436488,1.0087659174785026,1.0067479590640407,1.006341813929003,1.0065261399469356
0.3229169999943895,1.0056401082579165,1.006388564333692,1.0067917815443945,0.9746560170109425,1.0058037642747708,1.005999476303954,1.0063009386414743,1.0083467781077373,1.0064269709852427,1.0060391083165519,1.006214171651296
0.3367229575211415,1.0053554276233174,1.0060754667859697,1.0064610583719542,0.975837992825655,1.005516951762596,1.005703219719425,1.005989602544908,1.007933321380172,1.0061103173916472,1.005740527434363,1.0059065177063624
0.35111917342151305,1.0050751376688642,1.005766874633589,1.0061351854661875,0.9770051350157986,1.005234312693676,1.0054112400686641,1.0056827656580047,1.0075260093663716,1.0057982397288538,1.0054463096132273,1.0056034106689873
0.3661308835364033,1.0047993215634359,1.005463024866228,1.0058144204632007,0.9781568115208484,1.004956056285565,1.0051238058557146,1.0053807136365216,1.0071252251038108,1.005490991738189,1.0051566755442252,1.005305071779696
0.38178440263705005,1.004528221552949,1.005163983912961,1.0054988799471987,0.9792947311486281,1.00468229309641,1.0048409820246764,1.0050834953908312,1.006730653031756,1.005188633799309,1.004871707328696,1.005011618995507
0.3981071705534971,1.0042615615354769,1.004869699866578,1.0051884673042364,0.980420573606545,1.00441298692884,1.0045627744954029,1.004791121840144,1.0063428483963166,1.0048911025417764,1.0045914287908693,1.00472304585918
0.4151278002752291,1.003999810911683,1.0045810829249497,1.0048841295793989,0.981530652868212,1.0041489433655268,1.0042899968204118,1.0045044857358214,1.0059623120262258,1.004599330570908,1.004316638910342,1.0044401873612918
0.43287612810830534,1.0037426506476104,1.0042984985491503,1.0045862335979592,0.9826252460719631,1.0038905845651227,1.0040230302304116,1.0042240089554049,1.0055897020186575,1.004313706262873,1.0040476829284566,1.0041634300703322
0.4513832659768974,1.0034911347768116,1.0040221589768101,1.004295034830424,0.9837003809310947,1.0036380075757667,1.0037620283160693,1.0039498241559217,1.0052254583053317,1.004034451183587,1.0037848026317118,1.0038929374712022
0.4706816559609245,1.003245650158688,1.0037522230482903,1.00401065217452,0.9847553770239336,1.0033913806661519,1.0035071532511368,1.0036821167076624,1.0048695534054137,1.0037617078378753,1.0035280886200129,1.003628841238861
0.4908051271653852,1.0030062395374488,1.0034888228958208,1.0037332280148215,0.98578696349053,1.0031508357937227,1.0032585157713043,1.0034209893444461,1.0045223812464878,1.0034956180014991,1.003277696609902,1.003371274446763
0.5117889550210734,1.002773087167205,1.003232068837609,1.0034628973770119,0.9867972765491605,1.0029164244145314,1.0030162274092331,1.0031665498879216,1.0041838796276974,1.0032362955011802,1.0030337216075782,1.0031203439160092
0.5336699231206306,1.0025466823271783,1.0029819947502232,1.0031996898665032,0.9877832786265452,1.002688223941858,1.0027803196053777,1.002918828985308,1.0038543148052026,1.00298377516021,1.0027962207912644,1.0028760619238448
0.5564863876983286,1.0023331067075887,1.0027368807777517,1.0029418622715163,0.9887386358292333,1.002464438145237,1.0025490879655536,1.002676090995347,1.0035319282734216,1.002736296542922,1.0025634941402566,1.0026366082557097
0.5802783448666179,1.002127810397571,1.0024968965644654,1.002685027966911,0.9896837780354272,1.0022454703665191,1.00232284356083,1.0024386229061284,1.0032164335843614,1.0024939904750567,1.0023358479058146,1.0024023823875172
0.6050875007272938,1.0019308666612348,1.0022625225343225,1.0024304271577178,0.9906157059547867,1.0020317382317672,1.0021020323842722,1.002206875046097,1.0029082751493066,1.0022573637832028,1.0021137669042381,1.0021738271625562
0.6309573444801931,1.0017405250445806,1.0020353898522871,1.0021837488828083,0.9915220171144381,1.0018247033046959,1.0018881255737058,1.001982386487179,1.0026093765670567,1.0020280894427092,1.001898638769927,1.0019524165125333
0.6579332246575674,1.001556782357432,1.0018155215904756,1.001945017209718,0.9924009469241409,1.0016243717130104,1.001681137523854,1.0017651581672962,1.0023199541598278,1.0018061967865535,1.0016904879771242,1.0017381779652983
0.6860624286177782,1.0013795778551187,1.0016029068715677,1.0017142182955179,0.9932536423017568,1.001430747683108,1.001481077561327,1.001555186334207,1.0020398097803025,1.0015916832620326,1.0014893349429348,1.0015311006623755
0.7153942654376488,1.0012071298668592,1.0013964693721276,1.001491105425298,0.9940906474173274,1.0012437228564868,1.0012877527254918,1.0013523030452387,1.001769118694076,1.0013842693277337,1.0012949470202197,1.0013310593428904
0.7459801523487931,1.001034474956652,1.001194773836701,1.00127591533789,0.9949269403554268,1.0010637558045445,1.001101518422142,1.0011568708678595,1.0015147895878094,1.0011842007664271,1.0011076511017118,1.0011385446241035
0.7778737048694307,1.0008687670481722,1.001000884738785,1.001069008342138,0.9957342323690402,1.0008908128223426,1.000922540033977,1.0009690290622228,1.0012700491795852,1.0009918958717463,1.0009276625651486,1.0009535118217368
0.8111308307896866,1.0007083970906208,1.0008150610457176,1.0008706534735972,0.9965145894131648,1.000725193830797,1.0007510870286669,1.000789051505082,1.001035109098366,1.000807641148682,1.000755241365429,1.0007762740465653
0.8458098281751334,1.0005534460489254,1.0006372515468975,1.0006807976887946,0.9972685796679917,1.000566841199716,1.0005871161140791,1.0006168703412248,1.0008099330384617,1.0006313783767817,1.000590331692172,1.0006067964646168
0.881971487560358,1.0004052694907544,1.000466981611018,1.0004989592936835,0.9979936477227712,1.0004152724283386,1.0004301543637741,1.0004520150507268,1.0005939781580466,1.0004626230983493,1.0004324879052737,1.0004445678058973
0.9196791985117057,1.0002637316002716,1.0003041166278093,1.0003249814213795,0.9986903901967646,1.0002703680879406,1.0002800722485086,1.0002943473627712,1.0003871352846267,1.0003012413448538,1.0002815769543196,1.0002894557926105
0.9589990607459974,1.000128692660622,1.0001485064358115,1.0001587165922856,0.9993589742432778,1.0001319896237832,1.0001367366788112,1.0001437273064908,1.0001891980824698,1.0001470850365326,1.0001374650284733,1.000141317744845
1.0,0.9999999995675983,0.9999999988540547,1.0000000002182308,0.999999999742861,0.9999999999148832,0.9999999998850666,0.999999999707476,1.0000000004671739,0.9999999990702497,1.0000000003924352,0.9999999990214414
1.0427538888537675,0.9998775568197327,0.9998584135035671,0.9998486150080674,1.0006138594687066,0.9998742288475018,0.9998696893837454,0.9998629874990252,0.9998193187251102,0.9998598033650676,0.999869010543954,0.999865323914365
1.0873356727196561,0.9997621179497462,0.9997232379142375,0.9997040659575892,1.001200405919133,0.9997541830914498,0.9997453212933788,0.999732193179702,0.9996465988025496,0.9997259767173607,0.9997440288048689,0.9997367708909795
1.133823501217849,0.9996553159600917,0.9995935873543086,0.9995654422864148,1.0017589369991613,0.9996389906053025,0.9996260418228445,0.9996067477365398,0.9994808756945753,0.9995976183315525,0.9996242453256676,0.9996134319828622
1.182298865168707,0.999554029766721,0.9994702852950792,0.9994335748107712,1.002292116272017,0.9995294918924442,0.9995126483364839,0.9994874549508445,0.9993230010588209,0.9994755722765726,0.9995103871664288,0.9994961717760785
1.232846739442066,0.9994572545761823,0.9993533868536111,0.9993085035368943,1.0028023037538003,0.999425770231488,0.9994052077572332,0.9993743789760267,0.9991719354604288,0.9993598963412149,0.9994025151785777,0.9993850728484948
1.285555731913902,0.9993620062575993,0.9992435723165,0.9991909090819141,1.0032959866049727,0.9993285677269081,0.9993044290166179,0.999268234953852,0.9990248909484191,0.9992512847999885,0.9993013100315065,0.9992808975886
1.3405182387914734,0.9992720508892976,0.9991396515357661,0.9990795816002589,1.0037655770568366,0.9992366506343778,0.9992091140298154,0.9991677997147645,0.9988855301683688,0.9991485405865509,0.999205605347525,0.9991823618323649
1.3978306065792132,0.9991871817973894,0.9990414150487001,0.9989743014085842,1.004211848868053,0.9991498234503713,0.9991190696719273,0.9990728674630165,0.998753587193889,0.9990514486128274,0.999115202396859,0.9990892639611051
1.4575933009692956,0.9991072001283906,0.9989486487156068,0.9988748402537546,1.0046353948984312,0.9990678980521249,0.9990340875826539,0.9989832341795006,0.9986287849364948,0.9989598009350908,0.9990299005642356,0.9990013972100822
1.519911082952933,0.9990319339500608,0.9988611393349529,0.9987809762116027,1.0050372128618743,0.9989906829260561,0.9989539814670423,0.9988986926949616,0.9985108660243667,0.9988733818918247,0.9989494986114573,0.9989185554226975
1.5848931924611134,0.9989611558340837,0.998778675662121,0.9986925014076146,1.0054175714731324,0.9989179823829007,0.9988785441250172,0.9988190356104854,0.9983995563787299,0.9987919784318647,0.9988737971861854,0.9988405369026794
1.6526535398566888,0.9988946784043843,0.9987010465916992,0.9986091488432854,1.0057780555589027,0.9988496050825358,0.9988075809604214,0.998744057255876,0.9982945538880861,0.998715383581193,0.9988025962377302,0.99876713206621
1.7233109056135079,0.9988323081942374,0.9986280500660196,0.9985307575529004,1.0061188588916052,0.9987853608929699,0.9987408940289636,0.9986735583043308,0.9981956393293004,0.9986433865444788,0.9987356971893727,0.9986981437076525
1.7969891485325937,0.998773872278895,0.9985594673563555,0.9984570304640796,1.0064404225447712,0.9987250638621225,0.9986782908402212,0.99860733441699,0.9981025431865921,0.9985757761474179,0.9986729068423514,0.9986333668307379
1.8738174228603837,0.9987191564251484,0.9984950981747552,0.9983878169431447,1.0067442281430918,0.9986685285972604,0.9986195836822412,0.9985451914273892,0.9980149312037284,0.9985123476693759,0.9986140298556141,0.9985726139191852
1.95393040468961,0.9986679865950124,0.9984347599999268,0.9983228824549849,1.0070318305339367,0.9986155750514241,0.9985645802419897,0.9984869334101701,0.9979326768297296,0.9984529107988235,0.9985588781791198,0.9985156839864024
2.037468528039708,0.9986201608454782,0.9983782237510691,0.9982620552201998,1.00730106768279,0.9985660167657239,0.9985130980608172,0.9984323594780907,0.9978554888151198,0.998397263170005,0.9985072717358296,0.9984623875196559
2.124578231030567,0.9985755676210594,0.998325309618103,0.9982050341892426,1.0075560082209587,0.9985196911901331,0.9984649605335129,0.998381287414825,0.9977829736782535,0.9983451980151068,0.9984590221027134,0.998412545588104
2.215412212581184,0.9985329925849838,0.9982761691448555,0.9981521195416793,1.0077959625626398,0.9984767906955729,0.9984203430209939,0.9983339268232847,0.9977153958242997,0.9982969254262828,0.9984142847800113,0.9983663529468594
2.310129700083159,0.9984920074216546,0.998230839138415,0.9981031753858676,1.0080230107555759,0.9984373121921576,0.998379232256771,0.9982902257668181,0.9976528195179047,0.9982524034967535,0.9983730402557603,0.998323806881868
2.4088967285183034,0.998453801230321,0.9981886785649685,0.998057561758728,1.0082352554964065,0.9984005956417014,0.9983409752495751,0.9982495024715683,0.997594362592749,0.9982109995127957,0.9983346731670111,0.9982842072567818
2.5118864315095792,0.9984183185042557,0.9981493223080116,0.9980151563892015,1.0084354578463597,0.9983664888310934,0.9983054186881762,0.9982115632170477,0.9975396785536118,0.998172459405615,0.9982990144780598,0.9982473918466871
2.6192793448156286,0.9983853097798149,0.9981127468996426,0.997975489920362,1.0086236361830645,0.9983348000944688,0.9982723993193103,0.9981763591721639,0.9974886379303805,0.9981366700909561,0.9982658922189392,0.9982131955070627
2.7312637228008456,0.9983547127983974,0.9980788934853733,0.9979387581739884,1.0088010838669945,0.9983054232871588,0.9982417593152496,0.9981436947251231,0.9974410840060791,0.9981034081705147,0.9982351773401372,0.9981814545933327
2.8480358684358014,0.9983263614559027,0.9980473035739739,0.9979046486381005,1.0089662625476974,0.9982782122067086,0.9982133522146082,0.9981133132964517,0.997396989583943,0.9980725625433006,0.9982066966414517,0.9981520270397173
2.9698004774064497,0.9983000240219487,0.9980180718168958,0.9978728820083652,1.0091214679252887,0.9982529767674082,0.9981870514623803,0.998085170196787,0.997355686246834,0.9980440223819917,0.9981803424270169,0.9981247645746316
3.096770996935351,0.9982756806735428,0.9979910504979188,0.9978434869533824,1.0092610508512905,0.9982296981927238,0.9981627060840942,0.9980591008553445,0.9973176835042031,0.9980175780558564,0.9981559484064634,0.9980995277952703
3.2291699999438985,0.9982531443652454,0.9979659705349893,0.997816249836978,1.0093978026140396,0.9982081690930834,0.9981401977943213,0.9980349776297305,0.9972819746391353,0.9979931128151696,0.9981333976576673,0.9980761911456001
3.3672295752114203,0.9982323022180946,0.9979427911205413,0.9977908859060491,1.0095229010332563,0.9981882966782781,0.9981194035579531,0.9980127057983905,0.9972490971285098,0.9979704449634216,0.9981125581536001,0.9980546155431197
3.511191734215131,0.9982130779506734,0.9979212831916627,0.9977675271411325,1.0096390577368521,0.9981699149962026,0.9981002108428907,0.9979919294282027,0.9972183255707139,0.997949581365281,0.9980933507363619,0.9980347006724857
3.6613088353640326,0.9981953514906895,0.9979014352699364,0.997746078122017,1.0097509073843898,0.9981529443543352,0.9980824928813934,0.9979729742348751,0.9971897370612611,0.9979302894140462,0.9980756266240803,0.9980163142501
3.817844026370506,0.9981789687550118,0.9978831725107237,0.9977258967536756,1.0098521792571094,0.9981374037975764,0.9980661795264025,0.9979552860573037,0.9971636019251109,0.9979124716604033,0.998059269946934,0.997999369328169
3.981071705534972,0.9981638863641336,0.9978662228444073,0.9977074607488916,1.009950536115757,0.9981230474483359,0.9980511532639674,0.9979390174518523,0.9971390693584744,0.9978961320468283,0.9980442395364129,0.9979837555170281
4.151278002752295,0.9981500481721426,0.9978507101174532,0.9976904981737406,1.0100428531498151,0.998109835544697,0.998037304681673,0.9979241604706859,0.9971166560558917,0.9978809784394375,0.9980303873231117,0.9979693781177654
4.328761281083057,0.9981372200526583,0.9978362791471105,0.9976748000981571,1.010127223037799,0.9980977326346583,0.998024581509607,0.99791030405758,0.9970952181384586,0.9978670822528116,0.9980176615565776,0.9979561456337466
4.513832659768977,0.9981254445898593,0.9978231882967645,0.9976601827736082,1.010204121149968,0.9980865908460437,0.9980128623508637,0.9978976626202083,0.9970757818278296,0.9978542823650768,0.998005928861366,0.9979439747216186
4.706816559609247,0.9981146203107919,0.9978108660105209,0.997646895988402,1.0102730138812859,0.998076312620088,0.9980021422524398,0.9978859226617074,0.9970576358759408,0.9978425104961597,0.9979952034223184,0.9979327917424143
4.908051271653856,0.9981046996633147,0.997799810561049,0.9976344151930157,1.0103420133445957,0.9980669615457373,0.9979922630304493,0.9978752557552619,0.9970406764055806,0.9978316969972504,0.9979853567025111,0.9979225335609005
5.117889550210738,0.9980955859899164,0.9977894360449288,0.9976230944615426,1.0104081361818973,0.998058347164052,0.9979832227677442,0.9978654618306063,0.9970257460553473,0.9978217922225265,0.9979762881343014,0.997913101509033
5.3366992312063095,0.9980872103817753,0.9977801843069166,0.99761268164351,1.010467941326327,0.9980504169533383,0.9979749194913325,0.9978562471445898,0.9970117553558939,0.9978126473734993,0.997968000429738,0.9979044464034185
5.564863876983292,0.9980795016365124,0.9977713579556625,0.9976033631337097,1.0105144022867043,0.9980432433215939,0.997967299182484,0.9978479211308492,0.9969990784893432,0.9978042364127816,0.9979604196491904,0.9978965107376159
5.802783448666182,0.9980725238801273,0.9977632018247978,0.9975942165840749,1.0105740385282587,0.998036703314652,0.9979603262466292,0.9978403426563375,0.996986522986677,0.9977966196673631,0.9979534838989343,0.9978892470380545
6.050875007272942,0.9980660080800065,0.9977560963813129,0.9975864790380727,1.0106124616318182,0.9980306036893454,0.9979539456608927,0.9978332223519113,0.996975458044543,0.9977895750280681,0.9979470833451664,0.9978825793622871
6.30957344480193,0.998060110525464,0.9977491504794421,0.997578685309323,1.010653917438665,0.9980250086766533,0.9979481156319944,0.9978269165293109,0.9969650742481649,0.9977831432314404,0.9979412695496959,0.9978764766668814
6.579332246575679,0.998054731421928,0.9977431629237087,0.9975719069075352,1.010694593980974,0.9980199652636936,0.9979427597207232,0.9978207790253033,0.9969553651391297,0.9977772611081349,0.9979359040283936,0.9978708883854398
6.860624286177784,0.9980498050189385,0.9977374809406857,0.9975654338737846,1.0107362632915626,0.9980153743021818,0.9979378803412275,0.9978154864114578,0.9969460784941585,0.997771908785266,0.9979310230642007,0.9978657860301543
7.153942654376493,0.9980452157470227,0.997732312835487,0.9975596556746471,1.0107682365645816,0.9980111485826115,0.9979334094333255,0.9978104862647302,0.9969388624126388,0.9977669662271812,0.9979265828682949,0.997861117749248
7.459801523487934,0.9980411473394676,0.9977274019745476,0.9975543925973851,1.0108045782249198,0.9980073386288302,0.9979293220815997,0.9978059311838116,0.9969313995603805,0.9977624024286238,0.9979225600536911,0.997856827845711
7.778737048694308,0.9980372900363659,0.9977230506446719,0.9975491449114756,1.0108424568092707,0.9980037698865271,0.9979256061036453,0.9978018438599198,0.9969233243552476,0.9977582991832383,0.9979188703296912,0.9978529312193274
8.111308307896868,0.9980338658940644,0.9977191115727111,0.9975451070329727,1.0108604788605804,0.9980005900683743,0.9979221861681481,0.9977978058445747,0.9969177100733149,0.9977544389130361,0.9979154377068779,0.9978493588761507
8.458098281751338,0.9980306496423123,0.9977155707834813,0.9975409963518074,1.0108958519136604,0.9979976143107578,0.997919109130422,0.9977945188692932,0.9969118112584041,0.9977510173329338,0.9979123512479167,0.9978461010763906
8.819714875603578,0.9980278176755714,0.9977122150623605,0.9975369471659027,1.0109191046160673,0.9979949607980518,0.9979162483850116,0.9977912913030985,0.9969075334905522,0.9977479051903347,0.9979095176512061,0.9978431229703093
9.19679198511706,0.9980251484687667,0.9977090308405633,0.9975333530541676,1.0109336431899862,0.9979925853884538,0.9979136539130398,0.9977883816896699,0.996902027380351,0.9977449587763244,0.9979068958234146,0.9978403843826564
9.589990607459976,0.9980226719501194,0.9977060977091009,0.9975304803971795,1.0109619556134863,0.9979903442866133,0.9979112882431045,0.9977856537623063,0.9968970867587877,0.9977423760481929,0.9979046214080548,0.997837909541596
10.0,0.9980204944409955,0.9977034584809987,0.9975271527550607,1.010976388941958,0.997988314740908,0.997909149490515,0.9977831827461153,0.9968920381168457,0.9977398851485625,0.9979024820788491,0.9978356436094371
