0,0.9999999999999993
1,0.9999999999999989
2,2.884921762814018
3,1.9379424847630329
4,3.9127755535807136
5,3.6593480609862388
6,4.3685656481454
7,1.8074874649581236
8,7.777009445262252
9,3.7891063689708835
10,16.65309492125782
11,5.358378368563976
12,2.748820616726795
13,2.1776712599009644
14,4.9118152564387305
15,3.1003981065651187
16,13.425520481058957
17,5.849463961523028
18,6.802645343217968
19,2.5472250254231796
20,6.361941274836897
21,4.180871110572735
22,2.1189367944819337
23,1.9925624120695709
24,0.9999999999999992
25,1.0000000000000002
26,3.1926625333732783
27,4.2781326602774135
28,3.7093086840534357
29,1.7140281873430678
30,5.97197362804028
31,3.500576872967838
32,13.677043561767086
33,4.994600690240756
34,3.249340528237583
35,3.290702055946352
36,4.184242560758452
37,2.990447294928458
38,6.793888422051749
39,4.239433851792419
40,8.607126143100274
41,3.6187140911532136
42,4.990814590386989
43,3.781151585498869
44,2.433578692643921
45,1.8499672684538127
46,2.936800008323591
47,1.7315269752985358
48,0.9999999999999999
49,1.0000000000000009
50,3.679383431695533
51,1.3922869648712783
52,6.907817607121545
53,3.261760097517596
54,18.133273262997292
55,5.032326689075962
56,3.531048342124944
57,3.070643195520144
58,3.751060066724816
59,2.229434011465918
60,9.002024278845338
61,4.483799540923668
62,9.851690225976114
63,3.39705729816009
64,4.59783047599582
65,3.074747848642054
66,1.934876280423431
67,3.438933064401079
68,2.2125471824080205
69,2.479866462423078
70,2.4681703209242656
71,3.879202109065409
72,0.9999999999999994
73,1.0000000000000007
74,4.394507426508895
75,4.221880483964688
76,12.233944179899147
77,6.237742599660413
78,2.9271666629936925
79,3.49126312032982
80,2.6342842108988562
81,2.4899240904874484
82,7.489796776974001
83,5.773768654045706
84,8.33610744200933
85,4.222389130587409
86,3.7130806385425155
87,3.9924129149526477
88,1.3666837674376995
89,1.3809332776073768
90,1.4507773504195978
91,1.2419064943801952
92,2.393616120126653
93,3.5698718543018186
94,2.587495784851408
95,1.2443205793542498
96,0.9999999999999994
97,0.9999999999999999
98,9.038228548260998
99,3.6073244680143888
100,2.415528315930471
101,2.2903720524737947
102,2.637753861457235
103,2.1005694744492915
104,7.182925389461518
105,3.765739752508203
106,5.406064001793698
107,2.1430772285380426
108,3.4144943671537873
109,2.6366823171166223
110,0.7047370997548609
111,0.9671874545708944
112,0.7202642808168468
113,0.7511032854392492
114,0.9888276360298335
115,1.442331880754453
116,1.0342829621879945
117,0.658396366360921
118,1.7987915775807084
119,1.4652613233594052
120,1.0000000000000002
121,1.0000000000000002
122,1.104540425538711
123,1.530236779910727
124,1.0578144973727828
125,0.9869859822342483
126,2.9970887515384192
127,2.094834042639504
128,2.399297689656
129,1.6648824007094811
130,1.2172678298644062
131,1.4120181326109613
132,1.7568588262409461
133,1.0343347251154924
134,2.7355817772812756
135,1.4600401653256838
136,3.959821463456889
137,2.818654862722066
138,4.061422138085076
139,1.3722590881996655
140,7.906020708029562
141,2.9497841342102986
142,17.654068512842706
143,4.402285320802987
144,1.0000000000000009
145,1.0
146,4.935732622864498
147,2.3511272086045008
148,13.713354923874613
149,4.965082371438784
150,6.898194062805901
151,2.0274211478658457
152,6.231067247887823
153,3.2080466810976205
154,2.11897588740901
155,1.7817018142660668
156,2.4974084792926634
157,1.6211907377114267
158,2.6327745018869635
159,2.128933352801817
160,3.066722876800519
161,1.3715126701869427
162,5.892176448686344
163,3.445684054645919
164,14.218670734695392
165,4.696437118441812
166,3.26740063075286
167,3.2251589072481126
168,1.0000000000000007
169,1.0000000000000007
170,7.742751841254027
171,4.174199851640583
172,7.935975723303425
173,3.1180673253161117
174,4.124196098681675
175,3.0570712431930396
176,1.0194745119591055
177,1.035018409984142
178,0.8164336045607166
179,0.6883976113667307
180,1.5391666076329293
181,1.6486594762145432
182,1.3968813208203197
183,0.747898926214467
184,2.7157053956771233
185,1.5598846158598125
186,6.075451986658944
187,2.595596161069973
188,1.7260861758507131
189,1.6847345225739185
190,1.5944524729756167
191,1.3207125171028786
192,1.0
193,1.0000000000000002
194,4.790017168202114
195,1.8438662651387796
196,2.248793426326971
197,1.8114890846001677
198,0.7989526562607034
199,0.8402132811686696
200,1.334987021697195
201,1.1812615087793983
202,1.6158224038704447
203,1.8268376156935013
204,1.7512731427316135
205,1.049513488901889
206,3.302842928118448
207,2.178076849273988
208,8.226907716954726
209,3.7293904206841986
210,1.4403247131259282
211,1.5521276994775837
212,1.8790057079382374
213,1.5350031120618461
214,6.551187530289331
215,4.06813216422277
216,1.0000000000000007
217,1.0000000000000007
218,3.139032951128863
219,2.5276398865645078
220,1.0059427548584698
221,0.8137435659859794
222,1.0610424754670464
223,0.7573162046624985
224,1.2594600425013511
225,1.062528038288895
226,1.4770790951992325
227,0.7015590458656585
228,2.7213719746812286
229,1.438842528368936
230,5.877129321670024
231,2.1572991715630363
232,1.6244283712021208
233,1.4405147227590187
234,1.5514788125603822
235,0.9999401271259104
236,4.1612424253433415
237,2.2005760226907847
238,4.052915466640458
239,1.497945841856133
240,1.0000000000000004
241,0.9999999999999997
