target,moment
0.0993216572879748,0.12178010152597794
0.0992350101009959,0.08097616791739284
0.0337765958752535,0.04157746531328533
0.0006014409966876,0.0007125523682525049
0.0027053605272689,0.0031897964443915357
0.0085039190678576,0.01966817569392884
0.041527687579643,0.03247298541280378
0.0005847761600853,0.000739645060589871
0.0003218689292825,0.000905436133382623
0.0369035534903235,0.026417256549027532
0.0348082668091763,0.04393249119436311
0.0190091902582963,0.009329809170148676
0.0070181877531208,0.007760617357146616
0.0001567951507267,0.00020218144158828916
0.0006585759787774,0.000738418192119418
0.0013383064509483,0.0022186967122484495
0.0059613263871823,0.00847563212963701
0.0001931654706644,0.0003283468145920932
7.378147317971125e-05,9.311912648231456e-05
0.005326310880882,0.0067047849976407435
0.0316539102956662,0.029580282172733365
0.0323459548262191,0.02996140297001122
0.0075403041380073,0.00711025659093305
7.758927331195589e-05,0.00013500866867459269
0.0003896944346476,0.0004117772947643441
0.0007865695913624,0.001476624228844261
0.007900956106566,0.009462797827934485
0.0001376901075232,0.00016373082664797434
7.181728168821973e-05,6.112241661031377e-05
0.0049925465025773,0.0061274526324971
0.0593359097027704,0.04026126947184235
0.0655297680595555,0.07438550029251004
0.0657619087260734,0.03768904784591903
0.0002095934552592,0.00042322534210968883
0.0004665971312678,0.0014262361827075546
0.001594827234851,0.00624080730072339
0.0228934973694045,0.03247298541280378
0.0002835802972844,0.0005194034793671844
7.964985699829665e-05,0.0002103639421650276
0.0174662500341452,0.01906899270991957
0.0132040475368315,0.011150409246821234
0.0146726079635111,0.012383297900548236
0.0028662495200521,0.0015435677027619277
0.0012892416275793,0.0017699121004801507
0.0002285181437857,0.00017041084202881136
0.0002833890137972,0.0005576010763061832
0.0005125259675997,0.00208553192047561
5.323767067864383e-05,4.703537522615834e-05
6.986668793758531e-05,3.395532529597738e-05
0.0011720714181191,0.0016777577496145581
0.0208259549350984,0.014802091960478
0.0213341227336019,0.023053976507370372
0.009073821222454,0.007281631124170886
0.0032407461295712,0.004484011550856903
0.000114970217759,9.583619775140997e-05
0.0006150992761539,0.0008252207911575872
0.0029633002666761,0.006947287237056215
0.0001698925793389,0.00010617543924975519
6.086808358232789e-05,3.549826304023074e-05
0.0019519700384057,0.004134247158248023
0.0291657046556606,0.04243291958419166
0.0183232475636885,0.016672514897623593
0.0036728771932228,0.005201831875298884
0.0015925471420631,0.0027613727869960133
0.0001229798974359,6.393359202751886e-05
0.0003083215589217,0.00021051604908984065
0.0006344601068847,0.0031445488911999845
0.0001016910705829,4.8619527403518105e-05
9.92695996378262e-05,7.54352463667333e-05
0.0028379002831042,0.0020870687263204253
0.0200516751262124,0.019872751398983275
0.0204536590749746,0.021482685337180445
0.0245521812238412,0.016290968657685763
0.0053945722393737,0.004534755756625816
2.227587172721776e-05,7.329506127783874e-05
0.0002087307079801,0.0002974592100479133
0.0004815393013566,0.0008123606168767201
0.0001043428055787,0.00011895088211822444
4.5675466546939264e-05,4.587745359285083e-05
0.0028337180243314,0.00382535616474561
0.0060356762529347,0.005395741969023979
0.0108440386507317,0.012011035450772289
0.002394083096934,0.0022802091980531594
0.0020706803236311,0.0014244897667173237
3.1057764541637354e-05,3.535627698436901e-05
9.020089714951544e-05,9.059543026728003e-05
0.0001691450267078,0.00028175251160001514
0.0005190890992203,0.0015130090803087064
2.028047490931882e-05,1.1955685899518745e-05
0.0013670996892751,0.0009922120568626105
0.0125795464858561,0.015624819078883233
0.0085664910478584,0.006196409078112106
0.0022477005849345,0.0032232884999395437
0.0012123921618215,0.0011683374278039097
0.0001192392580717,2.9333503101178097e-05
0.0001650221020563,7.036850195944072e-05
0.0002916773729368,0.0006094997238811514
0.0004152110761499,0.0019159463116917074
2.045866553905873e-05,1.7551028382004085e-05
0.0007681762654076,0.0008245105335829146
0.0027114703624229,0.002352386411955503
0.0021009706553808,0.0024142045400699108
0.0011839818969094,0.0015718245370328523
0.0004175834198753,0.00041341097461659106
2.102093322530824e-05,1.0666337325674474e-05
5.062292868842462e-05,3.4748874827568344e-05
9.283411107438537e-05,0.00010123333509340398
0.0002191309906738,0.0007195103165055054
1.469991055809018e-05,1.0115935567856739e-05
6.157495355573743e-06,4.8332738697361605e-06
