target,moment
0.1200626194103338,0.10850920941773586
0.1211887588058545,0.0612565160549674
0.0035804162844133,0.00274453162267544
0.0004965786572176,0.0004752829280493046
0.002462693476303,0.0014365023666316249
0.0600304680464258,0.0332414676920917
0.1343304183885601,0.2538839196780984
0.0637303998720678,0.07648305487754743
0.0018651157701598,0.00274453162267544
0.0004460791327548,0.0004752829280493046
0.0016008349254711,0.0018892648489181
0.0392297139201939,0.0332414676920917
0.0400814725661333,0.018439518913907545
0.0389368166783096,0.02617603687389937
0.0006682770403912,0.0013860937467626076
9.931573144352892e-05,0.00011191805436713035
0.0002592308922424,0.00028393935286766183
0.0194675666804137,0.016442107613175442
0.0304225968538796,0.012165567081837761
0.03434640990464,0.03425869567991373
0.0521424423253347,0.040273375839313806
0.0001026823664077,0.00012515770119226485
0.0003332968614545,0.00039947688024182177
0.01717320495232,0.02511088664360877
0.0103574524673225,0.00903942085213929
0.0083223216314713,0.010868583330787768
0.0012540715241598,0.0018587102669708265
0.0003282469090082,0.00017470321652572867
0.0001245654936749,0.00015830677431299763
0.0041611608157356,0.003642402133443835
0.0135473390958901,0.009552271846658644
0.0109735466657688,0.01476772097717007
0.0026175586846557,0.003618619087254441
0.0003770631159889,0.00026855367781571235
9.258246151515408e-05,7.381448465446307e-05
0.0054859316741434,0.006699257491356906
0.0671694174879853,0.10267049064949817
0.0583101175797261,0.050909144544340416
0.0318651999360339,0.032202966522121214
0.0009325578850799,0.0010210528392015385
0.0002238812251184,0.0002023838348449459
0.0007995758039945,0.0007177913602833924
