0,1.0000000000000009
1,1.0000000000000002
2,2.2244484254761203
3,2.884973438723011
4,5.584676375687829
5,2.031424946774291
6,4.672292901300925
7,1.564544363632965
8,8.283084908821847
9,3.2656144495318427
10,19.947417890659207
11,3.6396099120189547
12,2.8962101217592573
13,1.983559456944149
14,5.46381890573079
15,2.3960854776219604
16,14.823087257685128
17,5.572821023920629
18,7.199754316718536
19,2.2240942396685144
20,6.877759303249521
21,3.5394582358718942
22,2.7386016397633006
23,1.2709511826865625
24,1.0
25,0.9999999999999997
26,5.901004893094603
27,1.5236479393125584
28,5.134097180828681
29,0.9934052243689676
30,8.30431665030602
31,1.9214547417744312
32,21.216384488103834
33,2.202750688246759
34,4.426438169290806
35,1.9383127110477718
36,6.032492380485445
37,1.5069894747613186
38,9.70222691169536
39,2.63066466414427
40,11.778356263538768
41,2.0845949389949627
42,6.982721378288241
43,2.128207240391782
44,1.6998831383005155
45,3.1483355721849215
46,1.5880025404944014
47,4.500289455617246
48,1.0
49,1.0000000000000009
50,2.7544777483373717
51,2.1547349095119865
52,5.227470991510728
53,4.868262365421442
54,15.233846841633381
55,6.1382724021191954
56,2.596513170481796
57,4.759265212448078
58,2.9243031444928533
59,3.0221735387516913
60,6.905355113358876
61,7.387581879749347
62,7.297421329834978
63,5.1514964322451755
64,3.4816861083895145
65,4.627790950787747
66,1.7533586373743362
67,3.4996118300013834
68,1.58910706210514
69,3.780178966060026
70,3.28864138954121
71,2.2255899576762253
72,0.9999999999999999
73,0.9999999999999999
74,4.395415864267581
75,3.7183448424714958
76,12.71072499105056
77,4.642229224063623
78,2.8279462946172744
79,3.3637086451676605
80,2.7376234216170108
81,2.066337507892069
82,7.7151397718524874
83,5.900625989312275
84,8.186115047412795
85,3.8395682726915936
86,3.7208098943793537
87,3.7481198568228162
88,1.2604643023992301
89,1.4052197264202608
90,1.0332950080290857
91,1.9151488215513295
92,3.1547367351372477
93,1.9707185794769162
94,2.5430880624093164
95,1.115598085210018
96,1.0
97,0.9999999999999997
98,9.65096594178161
99,2.5949253771522116
100,2.3402804868850793
101,2.215121103381655
102,2.7117271765848923
103,1.574663959652616
104,7.310138953534003
105,3.922145006012978
106,5.280507863791186
107,2.0611790336572193
108,3.4057488587388565
109,2.502967674662169
110,0.5820070291545796
111,1.1757139226072453
112,0.45939872187355346
113,1.4087092659396108
114,1.1737087021828971
115,0.9987512807116002
116,0.914075041108674
117,0.7542294471363826
118,1.604414453579989
119,1.271566238717299
120,1.0000000000000004
121,1.0000000000000009
122,0.9280688250046132
123,1.7751187536099575
124,0.9792448753325513
125,0.9725341789545141
126,2.6754908903449253
127,2.5346271066142436
128,2.110838903499699
129,1.8314709997281453
130,1.0626594376126728
131,1.4713832827557023
132,1.6665808160381563
133,1.107790891723453
134,2.0048002184176976
135,2.379950091598714
136,5.364848085328797
137,1.696843717852681
138,4.127636082777961
139,1.310334908655914
140,8.124207558571355
141,2.797482515239599
142,20.13378547187734
143,3.2719771860478866
144,1.0000000000000007
145,1.0000000000000002
146,5.217662234739177
147,1.9756132983407968
148,14.375831579422986
149,5.194521983846513
150,6.929324454844225
151,1.9522324660961954
152,6.398717360037522
153,3.008682726153333
154,1.4381062377759404
155,2.0830906001167184
156,1.6968842112042848
157,2.9030228147632795
158,3.371871448875048
159,1.4448614458316278
160,2.83105794384733
161,1.4918531703284954
162,4.405216337539363
163,3.6523162531598317
164,14.647348499661794
165,4.030888696959375
166,3.07114553205941
167,3.4173247341863853
168,1.0
169,0.9999999999999994
170,7.49071496059963
171,4.800737574956212
172,7.4817368318720865
173,3.3109327275565397
174,3.88947213891399
175,3.2442726234766504
176,0.9150553781541427
177,1.0038186968131457
178,0.5666173184233014
179,1.0188593393290017
180,1.9888221769139838
181,0.9341220661228967
182,1.3430040897228788
183,0.6557925640017758
184,2.6500638603169
185,1.3013926777995093
186,6.582967492215641
187,1.798546778932687
188,1.6379751472459314
189,1.4843364406585238
190,1.6074020680779495
191,1.0259194065757227
192,1.000000000000001
193,1.0000000000000004
194,4.550371764221367
195,1.6283708454932329
196,2.181706616416319
197,1.5999087020527885
198,0.744475294743372
199,0.9031386633145315
200,0.9730621138197053
201,2.0286854221272255
202,2.179326826676832
203,1.1770997103807717
204,1.765118597700738
205,1.0434626532751359
206,3.355793413448202
207,2.1135138373360585
208,9.217701500815236
209,2.8214433248674604
210,1.4338314579127474
211,1.6262134946052325
212,1.977498943333348
213,1.3372740006964727
214,6.819027171295588
215,4.415316603844085
216,1.0000000000000002
217,1.0000000000000004
218,3.197068604691587
219,2.437766419635728
220,0.925920544340148
221,0.8894897955379653
222,0.7549152500671725
223,1.2464278277525187
224,1.6610725855999202
225,0.6586915969234391
226,1.452878317289698
227,0.6874003784002848
228,2.684724416621258
229,1.3525103429690826
230,6.487462226603174
231,1.6436973328915854
232,1.5607720855116638
233,1.4444607389836437
234,1.595723533882137
235,0.8491528808499094
236,4.227599340361524
237,2.3523063203225156
238,3.947645310370888
239,1.429754561095517
240,0.9999999999999996
241,0.9999999999999994
