delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1723310905613507,0.017237753521753357,1.0076958472930952,1.0080192446784777,1.0089723311672134,1.0075338055819767,1.0075944254713667,1.0077492920478657,1.0077454196996996,0.8988004337238686,1.0077668428760498,1.0077872947147022,1.0079447117501832
0.17969891485325942,0.017225599431820716,1.0074495386833526,1.0077676304377405,1.0086884855055296,1.0072965608849198,1.0073570556039615,1.0075067651380438,1.007502616892276,0.9016706555337686,1.007524273415239,1.0075434455969858,1.0076954610196625
0.18738174228603807,0.01721349322244111,1.0072042222990234,1.0075170148618344,1.0084058475814164,1.0070602309304626,1.0071206041243592,1.007265188657225,1.0072607834027278,0.9045539045016193,1.007282632891844,1.0073005618648618,1.0074472283610285
0.19539304046896078,0.017201444804737703,1.0069601006040065,1.0072676049562879,1.0081246534032398,1.0068250098952554,1.006885264746894,1.0070247607442968,1.0070201180317009,0.907447507490371,1.007042119400353,1.0070588424605236,1.0072002171221301
0.20374685280397023,0.017189463950567096,1.0067173731979893,1.0070196048618523,1.007845135559137,1.0065910893079597,1.006651228505709,1.0067856767663188,1.0067808167600099,0.9103487246613182,1.00680292833481,1.0068184834941287,1.006954627649893
0.21245782310305633,0.01717756026696336,1.0064762362865332,1.006773215312211,1.0075675225875214,1.0063586575450416,1.0064186832540707,1.006548128805396,1.006543072231738,0.9132547573083539,1.0065652518763941,1.0065796777295728,1.0067106567644426
0.2215412212581181,0.01716574317170777,1.0062368821739767,1.0065286331145642,1.007292038373805,1.0061278993481113,1.006187813185593,1.0063123051680614,1.0063070732600456,0.9161627561873652,1.006329278503054,1.006342614093268,1.0064684972574012
0.23101297000831567,0.017154021870127534,1.005999498781398,1.0062860506553235,1.007018901576104,1.0058989953648494,1.0059587983793887,1.0060783899192864,1.006073004357789,0.9190698303037401,1.0060951925233246,1.0061074772080505,1.0062283374165422
0.2408896728518296,0.017142405333210754,1.0057642691914928,1.0060456554328705,1.0067483250822522,1.005672121715313,1.0057318143708682,1.0058465624428616,1.0058410452947615,0.9219730561159323,1.0058631736361003,1.005874446953973,1.0059903605785674
0.25118864315095735,0.017130902277110043,1.005531371221954,1.005807629618994,1.0064805155000887,1.005447449585042,1.0055070317496557,1.0056169970296687,1.0056113706831187,0.9248694871083815,1.0056333965178057,1.0056436980574093,1.0057547447115125
0.26192793448156265,0.017119521144093264,1.0053009770287,1.0055721496503884,1.0062156726827878,1.0052251448462841,1.00528461578578,1.0053898624950202,1.0053841495921045,0.9277561636824796,1.0054060304382584,1.0054153997097433,1.005521662027974
0.2731263722800843,0.017108270084978335,1.005073252739741,1.0053393858510855,1.0059539892902922,1.0050053677079849,1.0050647260848133,1.0051653218258148,1.0051595451929978,0.9306301233101637,1.005181238905887,1.005189715216274,1.0052912786298578
0.28480358684357937,0.017097156943082784,1.0048483581204875,1.0051095020866454,1.0056956503879717,1.0047882723953312,1.0048475162726793,1.004943531858183,1.0049377144348155,0.9334884108909242,1.004959179343045,1.0049668016760211,1.0050637541852763
0.2969800477406444,0.017086189239693978,1.0046264462706613,1.0048826554503099,1.0054408330828901,1.0045740068589608,1.0046331337101786,1.0047246429857324,1.0047188077510554,0.9363280892496283,1.004740002791515,1.0047468096924845,1.0048392416376373
0.3096770996935352,0.017075374161061394,1.0044076633529904,1.0046589959813468,1.0051897061980373,1.0043627125139472,1.0044217192372955,1.0045087988984391,1.004502968797389,0.9391462497098396,1.0045238536482979,1.0045298831153724,1.0046178869468967
0.32291699999438944,0.01706471854689323,1.0041921483533665,1.0044386664153135,1.0049424299843568,1.0041545240082883,1.004213406946935,1.004296136351832,1.0042903342201521,0.9419400226749239,1.004310869431357,1.0043161588129335,1.0043998288625178
0.33672295752114156,0.017054228880329907,1.0039800328720279,1.0042218019658076,1.004699155870218,1.0039495690204125,1.0040083239875708,1.0040867849659503,1.004081033454945,0.9447065881476536,1.004101180574796,1.0041057664742405,1.0041851987275154
0.35111917342151266,0.01704391127936156,1.0037714409451517,1.0040085301371533,1.0044600262477892,1.0037479680851153,1.0038065903941444,1.0038808670534067,1.0038751885547994,0.9474431861180023,1.003894910252832,1.0038988284408015,1.0039741203127988
0.36613088353640305,0.017033771489637507,1.003566488895842,1.0037989705670327,1.0042251742952677,1.003549834446957,1.0036083189461955,1.0036784974754753,1.0036729140468392,0.9501471267484114,1.0036921742316063,1.003695459566331,1.003766709680611
0.38178440263705044,0.017023814878620452,1.0033652852136605,1.0035932348982106,1.0039947238341311,1.0033552739402822,1.003413615052311,1.0034797835253262,1.003474316816484,0.9528158002862722,1.0034930807478182,1.0034957671037157,1.0035630750760485
0.3981071705534971,0.017014046431024527,1.0031679304614112,1.0033914266781574,1.0037687892200213,1.003164384894634,1.0032225766596647,1.0032848248370991,1.0032794960179723,0.9554466866343927,1.0032977304130788,1.0032998506178843,1.003363316845228
0.41512780027522855,0.01700447074547533,1.0029745172080289,1.0031936412853555,1.003547475266046,1.0029772580645213,1.0030352941874565,1.0030937133196338,1.00308854300996,0.958037364512044,1.00310621614273,1.0031078019232778,1.003167527378768
0.4328761281083054,0.01699509203232639,1.0027851299862078,1.002999965881003,1.003330877196945,1.0027939765821294,1.0028518504829484,1.0029065331134568,1.0029015413148634,0.9605855201416773,1.0029186231078238,1.0029197050445475,1.0029757910790682
0.4513832659768978,0.016985914112568896,1.0025998452734712,1.0028104793848591,1.0031190806327488,1.00261461593193,1.0026723207988306,1.0027233605698207,1.002718566600605,0.9630889553997263,1.002735028709037,1.0027356361991382,1.0027881843500246
0.4706816559609242,0.016976940417766487,1.002418731495326,1.002625252473792,1.0029121616003176,1.0024392439457444,1.0024967727906098,1.0025442642503295,1.0025396866834413,0.9655455953736948,1.0025555025711756,1.0025556638003468,1.00260477560761
0.49080512716538555,0.016968173990954124,1.0022418490491845,1.0024443476018452,1.0027101865712469,1.0022679208171708,1.0023252665327853,1.0023693049459816,1.002364961550556,0.9679534952723824,1.0023801065570581,1.0023798484795583,1.0024256253100037
0.5117889550210731,0.01695950444066834,1.0020769606236326,1.002265500387775,1.0025108715589641,1.0020985206566457,1.0021556168083372,1.0021963352693772,1.002192134460366,0.9702963225640757,1.0022065253228305,1.0022061205127548,1.0022484369137628
0.5336699231206306,0.016951026839065284,1.0019172353331318,1.0020906664450513,1.002316188490363,1.0019328766007274,1.001989706390337,1.002027204549861,1.0020231511926556,0.9725854283687706,1.0020367566444068,1.0020362603839443,1.002075186184173
0.5564863876983286,0.016942757382586406,1.0017617145378774,1.0019201776031015,1.0021264722754,1.0017713018246461,1.0018278560380922,1.0018622288920067,1.001858340994219,0.9748211654155805,1.0018711393788617,1.0018705740135947,1.001906207400335
0.5802783448666177,0.016934697797979795,1.0016104267505983,1.0017540683017518,1.0019417566395616,1.0016138305236484,1.0016701001409514,1.001701442701685,1.0016977373332976,0.9770021584514298,1.0017097090705467,1.0017090956197507,1.0017415341528515
0.6050875007272942,0.016926849446191748,1.0014633928181418,1.0015923652447754,1.0017620663809204,1.001460489690873,1.0015164659471933,1.00154487307426,1.0015413663275725,0.9791271857556344,1.0015524939421354,1.0015518521088138,1.0015811925912306
0.6309573444801926,0.016919227940246133,1.0013195551724738,1.001435370533353,1.0015877022759747,1.001313902868805,1.0013672741900703,1.0013928282624096,1.001389542127652,0.9811933919379212,1.0013997951283686,1.001399141461824,1.0014255102865024
0.6579332246575671,0.016911833803001666,1.0011787718677072,1.0012830937301334,1.00141866874963,1.0011742789236608,1.0012225371346013,1.0012453184073071,1.001242275648289,0.9831998504418601,1.0012516236294375,1.0012509724283924,1.0012744976807204
0.6860624286177782,0.016904650746488094,1.0010422091073576,1.0011352180303243,1.0012546415766752,1.0010387321398413,1.00108192059667,1.0011020219770834,1.0010992370573268,0.9851478351911738,1.0011076682709004,1.0011070343449748,1.001127809330934
0.7153942654376492,0.0168976788197747,1.0009098613108516,1.0009917423530812,1.001095613582665,1.000907261234799,1.0009454261724486,1.0009629398352677,1.0009604261053626,0.987036748028296,1.000967930971781,1.0009673279110671,1.0009854447561488
0.7459801523487927,0.016890917740542376,1.0007817161014143,1.0008526586476858,1.0009415696631232,1.0007798583935024,1.0008130489801799,1.000828066229453,1.0008258359103757,0.9888661470184079,1.0008324070024512,1.000831847213516,1.0008473967722025
0.7778737048694303,0.0168843669034611,1.0006577544988122,1.000717952081483,1.0007924870259677,1.0006565094388524,1.0006847778216714,1.0006973889596753,1.0006954531319059,0.9906357445342758,1.0007010851494729,1.0007005798948223,1.0007136516675028
0.8111308307896865,0.016878025389098546,1.000537951124558,1.0005876012393402,1.000648335446999,1.0005371940136987,1.0005605953540908,1.0005708895572618,1.0005692581556727,0.992345404553411,1.0005739478912317,1.0005735073316693,1.000584189388703
0.8458098281751334,0.016871891973354362,1.0004222744193392,1.0004615783343616,1.000509077537951,1.0004218857743283,1.0004404782720562,1.0004485434740895,1.000447225288499,0.993995139201842,1.0004509715842254,1.0004506048236412,1.0004589837362534
0.8819714875603578,0.01686596513740057,1.0003106868721032,1.0003398494292934,1.0003746690262305,1.0003105525949791,1.0003243974995537,1.0003303202818412,1.0003293229631296,0.9955851045845207,1.0003321266596612,1.0003318417917357,1.000338002569415
0.9196791985117052,0.01686024307812703,1.0002031452604905,1.0002223746684933,1.0002450590458292,1.000203156783238,1.0002123183918175,1.0002161838812111,1.0002155139528275,0.9971155959482082,1.0002173778303223,1.0002171819866468,1.0002212080207975
0.9589990607459973,0.016854723719073393,1.0000996009021184,1.0001091085198532,1.000120190438683,1.0000996553058727,1.0001042009467074,1.0001060927207528,1.0001057555953774,0.9985870422272988,1.0001066843073423,1.0001065837065708,1.0001085567200396
1.0,0.016849404720556505,1.0000000000000013,1.0000000000000013,1.0000000000000044,0.9999999999999984,1.0000000000000002,0.999999999999999,0.9999999999999991,1.0,1.0000000000000049,1.0000000000000007,1.0000000000000022
1.0427538888537677,0.016844283291178035,0.99990429694304,0.9998949888029992,0.9998844085442244,0.9999041339365843,0.9998996614713509,0.999897849978507,0.9998981901778362,1.0013551426431078,0.9998972695757778,0.999897375101522,0.9998954799934621
1.0873356727196555,0.01683935682162197,0.9998124141745752,0.9997940183865155,0.9997733530381596,0.9998120037165508,0.9998031349598674,0.9997995904064146,0.999800273045141,1.00265326675608,0.9997984416577685,0.9997986564641225,0.9997949427388706
1.133823501217849,0.016834622260332978,0.9997242839122099,0.9996970231119001,0.999666754333875,0.9997235473916914,0.999710361325047,0.9997051602896159,0.9997061866097409,1.0038952711321163,0.9997034558017263,0.9997037829301757,0.9996983252607008
1.1822988651687065,0.01683010694473988,0.9996379753190627,0.999604572175679,0.9995651771069864,0.9996378232908679,0.9996218762665163,0.9996150877967411,0.9996164922191362,1.0050879000770083,0.9996129042588295,0.9996132632172383,0.9996061919960189
1.232846739442065,0.016825832962785715,0.9995523294647962,0.999517116113201,0.9994690666071132,0.9995543122965551,0.9995381130807266,0.9995298018942128,0.9995316368553704,1.0062356917185347,0.9995272578210276,0.9995275140363256,0.9995189972071103
1.2855557319139022,0.01682174690306057,0.999470475715406,0.9994335340636276,0.9993772728312755,0.999474476511498,0.9994580269501874,0.9994482658214336,0.9994505235389071,1.0073299466110572,0.9994453720757036,0.9994455313796883,0.9994356379879782
1.3405182387914727,0.016817844454189608,0.9993923251405387,0.9993537351616807,0.9992896901034696,0.9993982314961805,0.9993815339820351,0.9993703935587287,0.999373065570644,1.0083719322048288,0.9993671612210622,0.9993672290219321,0.9993560259794002
1.3978306065792132,0.016814121151122415,0.9993177858173548,0.9992776254702761,0.9992062095874636,0.999325489796705,0.9993085472463921,0.9992960960196657,0.9992991732445737,1.0093629825231092,0.9992925363397426,0.9992925176597252,0.9992800697388244
1.457593300969295,0.01681057239103072,0.9992467631566884,0.9992051083160232,0.9991267196708833,0.9992561612583318,0.9992389770866908,0.9992252813682194,0.999228754165914,1.0103044899181868,0.9992214057175783,0.9992213052280766,0.9992076750610374
1.5199110829529328,0.016807193449409643,0.9991791602322125,0.9991360846277075,0.9990511063502241,0.999190153342836,0.9991727314342215,0.9991578553399681,0.9991617135727893,1.0111978968965942,0.9991536751666574,0.9991534972208318,0.9991387453029185
1.584893192461113,0.016803979496315048,0.9991148781112623,0.9990704532763771,0.9989792536152672,0.999127371448375,0.9991097161255548,0.9990937215660111,0.9990979546601895,1.0120446880687155,0.9990892483512398,0.999088997014069,0.9990731817109669
1.652653539856688,0.01680092561265916,0.999053816185762,0.9990081114154175,0.9989110438311335,0.9990677192302817,0.9990498352213346,0.9990327818980543,0.9990373789046568,1.0128463822743066,0.9990280271150325,0.9990277061908355,0.9990108837500454
1.723310905613508,0.016798026806487055,0.9989958725017319,0.9989489548190259,0.9988463581163314,0.999011098921326,0.9989929913249164,0.9989749367331189,0.99897988638818,1.0136045249314085,0.9989699118082149,0.9989695248657425,0.9989517494318209
1.7969891485325933,0.016795278029153506,0.9989409440857723,0.9988928782174988,0.9987850767149912,0.9989574116497784,0.9989390858992504,0.9989200853362645,0.9989253761197073,1.0143206806518272,0.9989148016125765,0.9989143520076905,0.9988956756412661
1.8738174228603837,0.016792674191313504,0.9988889272668684,0.9988397756275049,0.9987270793616081,0.9989065577536811,0.9988880195803418,0.9988681261596142,0.9988737463525958,1.0149964261615851,0.9988625948630798,0.9988620857591894,0.9988425584595196
1.9539304046896098,0.01679021017864389,0.9988397179918547,0.9987895406758193,0.9986722456364662,0.9988584370896132,0.9988396924856112,0.9988189571560373,0.9988248948963975,1.0156333435599754,0.9988131893641083,0.9988126237504082,0.9987922934814092
2.0374685280397076,0.016787880867214642,0.9987932121330114,0.9987420669147653,0.9986204553101309,0.9988129493344182,0.9987940045155725,0.9987724760858266,0.9987787194213188,1.016233013945994,0.998766482698776,0.9987658634064612,0.998744776126017
2.124578231030567,0.016785681138425823,0.9987493057861278,0.9986972481278313,0.998571588675372,0.9987699942782359,0.9987508556471794,0.9987285808147622,0.9987351177538135,1.016797011435772,0.9987223725296226,0.9987217022462151,0.9986999019385934
2.215412212581183,0.016783605893434236,0.9987078955576211,0.9986549786238758,0.9985255268649709,0.9987294721073654,0.998710146217312,0.9986871696019775,0.9986939881617534,1.0173268975898042,0.9986807568891242,0.9986800381710305,0.9986575668822473
2.310129700083159,0.016781650066995023,0.9986688788392335,0.9986151535185432,0.9984821521540231,0.9986912836755023,0.9986717771949261,0.9986481413761843,0.9986552296277524,1.0178242162638407,0.9986415344585255,0.9986407697419932,0.9986176676179258
2.408896728518303,0.016779808640651487,0.9986321540690855,0.998577669001564,0.9984413482454484,0.9986553307620444,0.9986356504405478,0.9986113959988928,0.9986187421093395,1.0182904888926074,0.9986046048336437,0.998603796444258,0.9985801017713197
2.5118864315095797,0.016778076655211038,0.9985976209778842,0.9985424225887359,0.9984030005375868,0.9986215163162925,0.9986016689518922,0.9985768345134055,0.9985844267847993,1.0187272102109697,0.9985698687763576,0.9985690189372425,0.9985447681854034
2.619279344815628,0.01677644922245165,0.998565180819265,0.9985093133576056,0.9983669963729055,0.9985897446864341,0.9985697370944636,0.998544359378461,0.9985521862835604,1.0191358444129408,0.9985372284507099,0.9985363392895455,0.9985115671574945
2.7312637228008456,0.016774921536015557,0.9985347365834728,0.9984782421659348,0.9983332252670739,0.9985599218325113,0.9985397608163002,0.9985138746856747,0.9985219249003601,1.0195178217449237,0.998506587642692,0.9985056611976936,0.9984804006599352
2.8480358684358014,0.016773488881448022,0.9985061931935856,0.9984491118523076,0.9983015791177142,0.9985319555225323,0.9985116478460208,0.9984852863599137,0.998493548792306,1.0198745355258712,0.9984778519628544,0.9984768901879099,0.9984511725435246
2.9698004774064493,0.016772146645354577,0.9984794576838675,0.9984218274182989,0.9982719523925178,0.9985057555112501,0.9984853078736102,0.9984585023421008,0.9984669661584147,1.0202073395838815,0.9984509290312665,0.9984499338002347,0.9984237887231423
3.096770996935351,0.016770890323655578,0.9984544393598325,0.9983962961919234,0.9982442422964369,0.9984812337011856,0.9984606527135466,0.9984334327539952,0.998442087401153,1.020517546095656,0.998425728644311,0.9984247017547008,0.9983981573451425
3.2291699999438985,0.016769715528924325,0.9984310499398655,0.9983724279721451,0.9982183489178975,0.9984583042856423,0.9984375964499663,0.9984099900446944,0.9984188252697775,1.0208064238127574,0.9984021629230688,0.9984011060991682,0.9983741889361989
3.3672295752114207,0.016768617996808392,0.9984092036783985,0.9983501351544839,0.9981941753542093,0.998436883873746,0.9984160555638459,0.9983880891188386,0.9983970949854954,1.0210751966564686,0.9983801464432931,0.9983790613388264,0.9983517965335874
3.511191734215131,0.01676759359153702,0.9983888174708104,0.9983293328378869,0.9981716278164703,0.9984168915975471,0.9983959490422614,0.9983676474465767,0.9983768143484752,1.021325042661152,0.9983595963469969,0.9983584845474264,0.9983308957969745
3.661308835364032,0.01676663831052963,0.9983698109403538,0.9983099389131922,0.9981506157144222,0.9983982492014996,0.998377198470003,0.9983485851555902,0.9983579038270739,1.021557093244695,0.998340432435961,0.9983392954604987,0.998311405101956
3.817844026370506,0.016765748288122693,0.9983521065075123,0.9982918741336584,0.9981310517218567,0.998380881114688,0.9983597281038483,0.9983308251055202,0.9983402866296154,1.0217724327834439,0.9983225772475246,0.9983214165509114,0.9982932456157498
3.9810717055349705,0.01676491979844623,0.9983356294424772,0.9982750621681403,0.9981128518233632,0.9983647145063914,0.9983434649301531,0.9983142929454306,0.9983238887593465,1.021972098468455,0.9983059561132476,0.9983047730873658,0.9982763413556045
4.151278002752294,0.01676414925747989,0.9983203079013402,0.9982594296376901,0.9980959353432491,0.9983496793256118,0.9983283387062876,0.9982989171548813,0.998308639053206,1.0221570804193234,0.9982904972010723,0.9982892931764458,0.9982606192305624
4.328761281083057,0.01676343322432948,0.9983060729468877,0.9982449061363493,0.9980802249576188,0.9983357083253556,0.9983142819867465,0.9982846290694433,0.99829446920519,1.0223283220318862,0.9982761315417797,0.998274907789026,0.9982460090673847
4.513832659768976,0.01676276840176359,0.9982928585547627,0.99823142423709,0.9980656466906226,0.9983227370724508,0.9983012301346861,0.9982713628914557,0.9982813137751341,1.0224867205361339,0.9982627930405901,0.9982615507717597,0.9982324436214572
4.706816559609246,0.016762151636061408,0.9982806016061078,0.9982189194838301,0.9980521298960262,0.998310703943927,0.9982891213199139,0.9982590556870146,0.9982691101839437,1.0226331277411693,0.9982504184748336,0.9982491588448064,0.9982198585736625
4.908051271653856,0.016761579916217323,0.998269241867541,0.9982073303706118,0.9980396072252528,0.9982995501108264,0.9982778965041855,0.9982476473701394,0.9982577986961306,1.022768350944591,0.9982389474787038,0.9982376715865565,0.998208192514194
5.117889550210738,0.016761050372555764,0.9982587219596019,0.9981965983089702,0.998028014583058,0.9982892195105193,0.9982674994148945,0.9982370806751426,0.9982473223907883,1.0228931539844948,0.9982283225161146,0.9982270314065188,0.9981973869143624
5.3366992312063095,0.016760560274809485,0.9982489873147045,0.9981866675846218,0.998017291072094,0.9982796588085605,0.998257876508161,0.9982273011183045,0.9982376271219989,1.023008258413265,0.9982184888427652,0.9982171835073952,0.9981873860874888
5.564863876983292,0.016760107029712864,0.9982399861256698,0.9981774853044858,0.9980073789275424,0.9982708173510991,0.9982489769223608,0.9982182569498932,0.9982286614697512,1.023114344773338,0.9982093944583591,0.998208075837409,0.9981781371398855
5.802783448666182,0.016759688178165515,0.9982316692858697,0.9981690013353204,0.9979982234429731,0.9982626471089031,0.9982407524231723,0.9982098990975097,0.9982203766824169,1.023212053956251,0.998200990050279,0.9981996590339014,0.9981695899131668
6.050875007272942,0.01675930139201838,0.9982239903221293,0.9981611682347677,0.9979897728886976,0.9982551026140803,0.9982331573411525,0.9982021811020255,0.9982127266118519,1.0233019886277406,0.9981932289295115,0.9981918863594018,0.9981616969187764
6.30957344480193,0.01675894447053347,0.9982169053213228,0.9981539411761304,0.997981978423662,0.9982481408904247,0.9982261485028624,0.9981950590469125,0.9982056676421325,1.0233847147026225,0.9981860669600645,0.9981847136310507,0.9981544132658992
6.579332246575679,0.01675861533656685,0.9982103728516657,0.9981472778677218,0.997974794001979,0.9982417213784069,0.9982196851564914,0.9981884914820819,0.9981991586128888,1.0234607628547183,0.9981794624827611,0.9981780991444261,0.9981476965837435
6.860624286177784,0.01675831203252405,0.998204353879706,0.9981411384678464,0.9979681762752011,0.9982358058557464,0.9982137288930278,0.9981824393431525,0.9981931607382062,1.0235306300483338,0.9981733762344757,0.9981720035927839,0.9981415069391757
7.153942654376493,0.016758032716131622,0.9981988116838543,0.99813548549624,0.9979620844912392,0.9982303583544316,0.9982082435636916,0.9981768658671067,0.9981876375220037,1.0235947810791275,0.9981677712635697,0.9981663899825653,0.9981358067505679
7.459801523487934,0.016757775656067612,0.9981937117652961,0.9981302837428919,0.9979564803908567,0.9982253450750197,0.9982031951946109,0.9981717365050585,0.9981825546706686,1.0236536501134061,0.9981626128425313,0.9981612235460166,0.9981305606987964
7.778737048694308,0.016757539227493304,0.9981890217571439,0.99812550017508,0.997951328102642,0.9982207342990428,0.9981985518995117,0.9981670188331068,0.9981778800038132,1.0237076422162312,0.9981578683785753,0.998156471651818,0.9981257356362055
8.111308307896868,0.016757321907518444,0.9981847113324194,0.998121103843256,0.9979465940371536,0.9982164963001348,0.9981942837910532,0.9981626824618178,0.9981735833638039,1.0237571348598165,0.9981535073228973,0.9981521037143211,0.9981213004942198
8.458098281751338,0.01675712227063838,0.9981807521116763,0.9981170657865325,0.9979422467810052,0.9982126032546649,0.9981903628915769,0.9981586989451884,0.9981696365247938,1.0238024794049105,0.9981495010793164,0.9981480911022048,0.9981172261903517
8.819714875603578,0.01675693898416967,0.9981771175707186,0.9981133589383621,0.9979382569914971,0.9982090291523456,0.9981867630438029,0.9981550416895202,0.9981660131017889,1.0238440025488016,0.9981458229128981,0.9981444070470578,0.998113485535205
9.196791985117057,0.016756770803714793,0.9981737829490936,0.9981099580329287,0.9979345972923943,0.9982057497074485,0.9981834598220465,0.9981516858629591,0.9981626884603378,1.0238820077348192,0.9981424478590932,0.9981410265525311,0.9981100531400139
9.589990607459976,0.01675661656867855,0.9981707251596947,0.9981068395127903,0.9979312421713086,0.9982027422710662,0.9981804304444497,0.9981486083059703,0.9981596396273272,1.0239167765187667,0.9981393526339499,0.998137926304494,0.9981069053252826
10.0,0.01675647519785736,0.9981679226999997,0.9981039814381382,0.9979281678791607,0.998199985744798,0.9981776536865951,0.9981457874433399,0.9981568452032515,1.0239485698890003,0.9981365155457317,0.9981350845826287,0.9981040200308683
