target,moment
0.1200626194103338,0.2241374829205895
0.1211887588058545,0.09736764511110628
0.0035804162844133,0.0025071521126803532
0.0004965786572176,0.00042810194278932606
0.002462693476303,0.0014925501720212024
0.0600304680464258,0.038048524628903534
0.1343304183885601,0.12427703088536884
0.0637303998720678,0.051291785718100856
0.0018651157701598,0.0025071521126803532
0.0004460791327548,0.00042810194278932606
0.0016008349254711,0.0014925501720212024
0.0392297139201939,0.038048524628903534
0.0400814725661333,0.019753632070194847
0.0389368166783096,0.031277747558388885
0.0006682770403912,0.0013524947656926632
9.931573144352892e-05,0.00014157396810327456
0.0002592308922424,0.00037143597037084383
0.0194675666804137,0.016197318913098776
0.0304225968538796,0.012209970681881807
0.03434640990464,0.036547816720285585
0.0521424423253347,0.04069366955079111
0.0001026823664077,0.00014379406389040063
0.0003332968614545,0.00044064978979344813
0.01717320495232,0.020227514840950356
0.0103574524673225,0.00848285764159812
0.0083223216314713,0.011603863901664676
0.0012540715241598,0.001723751592552932
0.0003282469090082,0.00020535480564654366
0.0001245654936749,0.00015072850545719637
0.0041611608157356,0.0035416367643905447
0.0135473390958901,0.00981972889514168
0.0109735466657688,0.01642542001508586
0.0026175586846557,0.0038394681900721156
0.0003770631159889,0.0003040042284299806
9.258246151515408e-05,7.053729918564047e-05
0.0054859316741434,0.005932094464495032
0.0671694174879853,0.08755790038047354
0.0583101175797261,0.04923717831752026
0.0318651999360339,0.038043937150719125
0.0009325578850799,0.0009261562251611447
0.0002238812251184,0.0001737888041438691
0.0007995758039945,0.0005773715768656336
