0,1.0000000000000002
1,1.0
2,2.848578038188234
3,1.5506443647244694
4,4.385861742140002
5,2.2983487284787656
6,15.843712793121956
7,3.9718295524139426
8,14.893458220338124
9,4.885261235842941
10,49.87686513028121
11,3.8326173645769495
12,4.548962769823748
13,1.4517000020120612
14,2.823220886783526
15,4.069389196794848
16,1.0000000000000002
17,1.0000000000000004
18,3.815036274813922
19,3.491396132626598
20,13.822839274808878
21,4.781120003986496
22,11.441230410410236
23,5.896005603522973
24,36.55196229507184
25,4.313612225065179
26,4.438510504580794
27,1.8255519916586869
28,3.7604840850711727
29,5.0731457119469905
30,3.6269137958473143
31,2.208068929744518
32,1.0000000000000004
33,1.0
34,12.396141974219729
35,4.479926738481159
36,15.029574174812264
37,6.78313680106178
38,39.86794795947761
39,5.532412724731963
40,4.876115969848078
41,1.8530858384621778
42,1.1465623841270565
43,2.2952596710765896
44,0.9675805155360294
45,0.7761224308424868
46,1.11982388539637
47,0.8603502675821254
48,0.9999999999999999
49,0.9999999999999993
50,2.9196104524179454
51,2.5204520635899925
52,7.42491191441038
53,1.9329570621677188
54,1.3593937317981255
55,0.6344052407443114
56,1.4866449686495786
57,1.6349131072617382
58,1.1700510466057479
59,0.754075092002718
60,1.6175554919549295
61,1.8576194384763713
62,7.621997682414356
63,2.1801586702080975
64,0.9999999999999999
65,1.0000000000000002
66,15.634390267501125
67,1.8233823137003973
68,1.817730122000421
69,0.7804067983736577
70,0.4545869146970172
71,2.1429942739068015
72,0.3241355185273232
73,0.9126618627141323
74,0.48161818450178256
75,1.878457139434419
76,1.7008254783851
77,2.5921997547681106
78,1.417047761713229
79,2.862757770259461
80,0.9999999999999998
81,1.0000000000000002
82,0.5761920010411326
83,0.8835700361895173
84,1.0097295095514258
85,1.8589037690090835
86,0.8579318906462361
87,1.2196208851115766
88,1.022569464338446
89,1.5626913173499333
90,3.982816121561227
91,3.4418924940183286
92,4.587582765053963
93,4.134902104092225
94,11.691748069611737
95,3.071154938220508
96,1.0
97,1.0
