target,moment
0.14373694890998018,0.2281151261032692
0.15609112190438085,0.13793815389534703
0.0014507905416435466,0.002065459479672535
0.0004454490811156968,0.0008305023459368343
0.0007464827242632026,0.0015207242811703413
0.0693003680594861,0.038427743748658136
0.07888009417212839,0.16148032719983205
0.045012192477760345,0.06394041324631065
0.00040741355593166314,0.0014276680762876101
0.0002782151264772926,0.0006044194976214998
0.0003735264184832344,0.000910528308768849
0.014400081584234656,0.022799930006052488
0.09791978140548017,0.044852379376447704
0.09888749176913682,0.0353089749036735
0.0005038966639818616,0.0005755125323471315
0.0001702806287101952,0.00015363726038994445
0.00025097590470246053,0.00027517288206046564
0.021519907421567192,0.00755865893674169
0.0383997909157996,0.02206491682507324
0.04665934098979589,0.03497340062956196
0.04197328564122602,0.03860570110550705
0.0001674781920583507,0.00011833621848947224
0.00024112839276587135,0.00020276196007781147
0.012740643608640684,0.007625497914300155
0.026351445641282854,0.026352603127923015
0.02924871982716047,0.02419114176031613
0.0037024409681304686,0.004912150030862454
0.00011285772790793519,0.00013421016303321736
0.00025486014779268194,9.166683142689655e-05
0.003827998198947682,0.0028137203503137004
0.004239999982216524,0.002848360765683844
0.0038377335192950482,0.006026454176052342
0.0019522223997624313,0.004464294091203704
0.0001465683722510804,4.483627932755056e-05
2.3271921639402086e-05,1.7516036271760297e-05
0.0006140193187765066,0.0008436694524645885
0.02599142215888535,0.046541097395479125
0.019653969776137467,0.01464959357513346
0.009015320655879906,0.013468325347608764
0.0002516349988377265,0.00010911688299966006
9.81275690968723e-05,4.789435960390355e-05
0.00012070072624936549,6.740264069855202e-05
