0,105562.00726931602
1,69487.10737079606
2,20571.208851994183
3,15910.46849992736
4,79563.19943881108
5,43466.56760877376
6,36.74157725183973
7,33.297696970884154
8,6202.613353685432
9,6156.3103991139105
10,16.802208471104368
11,12.942633399607736
12,66835.09814301487
13,7033.692938638557
14,9370.725512802
15,9949.117358120435
16,1067.9863673407217
17,351.37618264203826
18,5522.7283724376675
19,495.7792069339512
20,3932.0943964458043
21,881.5181456019485
22,123.5390156526609
23,66.95095062730066
