target,moment
0.14750369104403377,0.19421820712780852
0.1534440779751292,0.126938042057142
0.0033831477496996222,0.002534643140050281
0.0006158752128018424,0.0005656065868953292
0.0019560743614902986,0.00164986176570524
0.08761806287136009,0.04377264717616256
0.06476417415753502,0.11355244079236028
0.038387406043598145,0.043544201865174846
0.0007718730013503288,0.001680016014979248
0.00024336755160889124,0.00045077590859976747
0.0006066898413779097,0.0012083684917616317
0.014115404709139315,0.02935261762125757
0.0813753460265245,0.05354688189566867
0.08003112915354803,0.051406482156278195
0.0009587736323751208,0.0013142593123032494
0.00017773012097170538,0.00022134410852900702
0.0005112525034079075,0.000651696644739732
0.023613222633488955,0.01876853739516689
0.04354850315116757,0.02926593908574262
0.05189664857409358,0.05397766788173545
0.06451631280586367,0.062493657289280295
0.00018449066366474958,0.00018579245314915335
0.0004843192595571287,0.0005692626366884093
0.01974053245475954,0.018972790005343788
0.020660595450419702,0.019806033247758634
0.02273794226258734,0.020267387619691865
0.00303091703165021,0.004054379066906079
0.00016804740581193486,0.00018848561876132387
0.0003186443510387468,0.00018663314369792887
0.003357736499745954,0.004133182604839784
0.008835467337050772,0.004739190660548464
0.0102476272123033,0.011042769858156411
0.0024433618618324993,0.005566322595410233
0.0001725756298264836,0.000127547470999129
3.916865281174184e-05,3.0095269969776737e-05
0.002019544672895627,0.00258301923221415
0.020631925596963162,0.04638955515979047
0.015839024497628966,0.015706840192083973
0.008450374409421396,0.013978709396565356
0.0003388230654002806,0.00018227635585090667
8.025012929527188e-05,4.935022245441985e-05
0.0001798684347695705,0.00012648287177835485
