target,moment
0.1395185784140795,0.16979793344383443
0.1595409027891988,0.14456112838965657
0.0005643931606147094,0.0006893018124282429
0.00038834102556001184,0.0003372013605992289
0.00026324152562816973,0.0001243538670281002
0.056200396127423176,0.02976923017746522
0.08152823350068077,0.11458243233799292
0.04445444728597508,0.0590165233618852
0.00017308792136645822,0.00044927190046508753
0.00017209474277132594,0.0003044823917874676
9.242923857174497e-05,9.575613843249269e-05
0.011807625331875583,0.021101683087723574
0.10996127040140341,0.07168585723784276
0.10419179977953943,0.061969800123031576
0.0002639400495708548,0.0004887050832539767
0.00016370885547397124,0.00022238236844222893
5.722252103643605e-05,7.875859060590853e-05
0.02201511308522865,0.018443860745034634
0.03290054827628133,0.026805085766499537
0.0403355629088925,0.04245732449933955
0.03746914582428723,0.050391203582619594
0.00011523233896633804,0.00012587422581340023
3.411363998908849e-05,3.485983715256199e-05
0.012299288517643132,0.011620039513703943
0.027136004767256906,0.018644584576764017
0.028387292943658285,0.01858016839653649
0.002482314984380592,0.004141182768717421
5.984210558366029e-05,5.003597768460709e-05
5.406183251089986e-06,1.126110292117454e-05
0.003742338018110709,0.0031251439474978557
0.012595679321517192,0.01184503631050524
0.012412662505422906,0.0196424626713738
0.002113084313803451,0.009254603633234364
0.00025951231796343866,5.913832213728205e-05
4.882741930362522e-05,3.7080341912580636e-05
0.002937102302047727,0.0030354187703439746
0.024976430889225933,0.05081783506286304
0.018567856974935546,0.01862591981850903
0.009600766482974444,0.016859258446515337
7.460965948069427e-05,6.499362117495794e-05
7.142255401799495e-05,4.029162514641526e-05
1.8128995007919082e-05,1.2534763524187515e-05
