target,moment
0.0961432958204859,0.15728479719936073
0.1093806651266013,0.08012448075765778
0.0078810739918199,0.005314122937526281
0.0004998126535761,0.0007241675268398822
0.0022619235702019,0.002307920188115629
0.011118854937233,0.01783039479880492
0.0329693808276214,0.014791830690855188
0.0005778779913248,0.0006434631082782464
0.0036151107370734,0.003448417351532806
0.0003054493980705,0.0005209604684908839
0.0380972131300073,0.015571187864850641
0.0361478810688163,0.04386971006829353
0.0211460480617539,0.017392332425256753
0.0015973586074248,0.001903692277818035
0.0001785064930977,0.0002804300714908358
0.0005592242584842,0.0009019938420754428
0.0021018620459729,0.0031221406858294907
0.0052310999317306,0.0065589339464904054
0.0002278361125906,0.0003684925767535704
0.0010477603525621,0.00154956243370459
7.36680052211108e-05,0.00010123984654510477
0.0038018922956576,0.006179828140882786
0.0450403163200488,0.024827814825714535
0.0471262507946824,0.0300694384271855
0.0016110868028236,0.0016323825153643817
0.0001309630536042,0.00017050972664251924
0.0004059181202974,0.00048814525118010996
0.0014311305328788,0.002293366708680025
0.0141895052538333,0.0056978562796078085
0.0001537180619091,0.00018342918869372342
0.0009799320556264,0.002384295486519327
4.170667418098283e-05,7.01386035029052e-05
0.0051955549386648,0.0048795929228526306
0.0430554421903988,0.02446560763223374
0.0490373279561929,0.04641473915303692
0.0602511755303038,0.046415275984883625
0.0001601669183629,0.00020939117490303828
0.000477210785726,0.0007649326333665757
0.0017472114321301,0.0027748047218831944
0.0191185883577796,0.01114672907594058
0.0002274995055622,0.00029177654354381195
0.0011674624511107,0.002287588368321462
7.065354593542985e-05,0.00010115716746694174
0.0060148564844916,0.007067727932884224
0.0139001545007396,0.010892311995800173
0.016652031050883,0.016331338686838726
0.002268567260528,0.002469351866496767
0.0003073635469961,0.0004581459973645802
0.0002625595791681,0.0002537624948429763
0.0004865765949997,0.0006556491750242361
0.0006930478924606,0.0015728210332402518
4.465496404363775e-05,6.514561137843957e-05
0.0003906046668086,0.00012818955556970384
9.595882054471478e-05,3.5043368849740596e-05
0.0009913140045125,0.0018163991873975148
0.0159134244004658,0.008184333894079247
0.0145992189203317,0.018680999736902387
0.0032038171881747,0.005825559707689036
0.0005013435034802,0.0005261503463454702
0.0001180746250281,7.2811936347024e-05
0.0010527285637518,0.0006319352168223868
0.0013658561064169,0.0023936355721981308
0.0001049677102114,8.918533077067159e-05
0.0007433405865685,0.0007828324287313873
1.9951004835529413e-05,1.8586790987994282e-05
0.0010069635784744,0.002007699747271672
0.0373901245196847,0.11102863648294015
0.0237663261706379,0.023483785266157492
0.0050071651888703,0.007854465804835451
0.0005545603682726,0.0007777511839068325
0.0001196282843776,0.00011215500030227861
0.0003552214189725,0.0003040676704092488
0.0009748994547408,0.0023258545435339037
0.000121459242929,7.923690442776875e-05
0.0011835265593333,0.0007342846474917082
8.745091560263878e-05,7.63904260489013e-05
0.0022557933789124,0.002227269615242054
0.0228589318619982,0.01830821506367315
0.0214064084745462,0.017212023522585895
0.0329752302677696,0.02089204428448524
0.0016680282145779,0.0008306782978742007
6.370590565850861e-05,8.610014946857489e-05
0.0002781809144495,0.00035136894830774447
0.000762066365314,0.0009293536534997702
0.0001065278268073,0.0001089432038878225
0.0004665979112265,0.0012521696140995594
2.5405714152512448e-05,3.079289913485876e-05
0.002384666686079,0.0024868818893913755
0.0070368972047795,0.005171633623641225
0.0138110216649252,0.017756358805865055
0.002225910926734,0.006772281657656105
0.0003912180927781,0.00035967041732536744
4.972267212851652e-05,6.303461149213099e-05
0.0001323759649758,0.00014049863804621148
0.0002862961688151,0.0004675485762587975
0.0011511269265377,0.0015123066546424548
0.0002279279431344,0.0001263370855081098
2.6652778714143263e-05,1.3088377495575766e-05
0.0015655452454441,0.0009979405930544214
0.0215692121871256,0.013741089351198181
0.015547231180565,0.017493315684028208
0.0033351685195582,0.010295899106827506
0.0004868023123927,0.0005795017298297636
7.161393417864261e-05,5.803121178180706e-05
0.0003258522049612,0.0002188312043339448
0.0010974714629728,0.0009329670901238355
0.0009092374045865,0.001980706303314852
4.799796324677039e-05,3.0005388348685798e-05
2.3838900766046003e-05,3.109270662220207e-05
0.0024360392887857,0.0021321174870327104
0.0101757189908192,0.02245316173745378
0.0070004657104541,0.004862266387783329
0.0007922796579401,0.0027411329994827785
8.22694625884392e-05,0.00015337914985312926
7.657671483751013e-05,2.766800991246309e-05
0.0001091760386184,5.161055218432493e-05
0.0003447718875529,0.0004469058224618248
0.000424316418034,0.0006062277061932746
1.868453779728025e-05,1.5692649227182948e-05
0.0001503442548788,7.4691204312401e-05
0.000468911992701,0.00047814438516223084
0.0017542157842823,0.0024867503317826146
0.0015699589657289,0.0019916884128835383
0.0015965484954713,0.001410692900654858
8.629862877647778e-05,5.482210727951637e-05
1.025971361381944e-05,9.4960220649162e-06
2.7524519808023264e-05,2.6239489872828497e-05
5.7590415136148496e-05,8.552956484065679e-05
0.0002932447169681,0.00022608019849733896
1.058002674519954e-05,8.323014394937087e-06
5.898227364086166e-05,0.00010083408761610802
4.221947287840593e-06,3.2486771451978393e-06
