0,0.9999999999999997
1,0.9999999999999998
2,3.1201478708553587
3,1.4053837198898043
4,4.067893205853878
5,3.314749081592945
6,4.616939741262464
7,1.7795110578370485
8,8.040469571992418
9,3.659690180123625
10,17.333156582721756
11,5.155869278566871
12,2.85516582464272
13,2.161675238200554
14,5.210343447834713
15,3.029423525275298
16,16.99790076567322
17,5.797528121317956
18,7.039038232861989
19,2.4445693305264498
20,6.67290979281828
21,4.070148604880147
22,1.9591913990770267
23,2.682459338760961
24,1.0000000000000004
25,1.0000000000000013
26,3.068997151816591
27,5.282810543045544
28,3.6246592003634515
29,2.3184272300190005
30,5.7088092327785125
31,4.643815971698041
32,13.16236094753319
33,6.601552964870209
34,3.120606636532769
35,4.433664330317166
36,4.103930936053289
37,4.008528669331566
38,7.953191345702175
39,5.753270498988634
40,8.234789945752802
41,4.797707485315855
42,4.8401174149031005
43,5.056397105772195
44,2.3407810221245273
45,1.90857759466857
46,3.0551384998956803
47,1.3182689756852337
48,0.9999999999999993
49,0.9999999999999999
50,3.7402943551663412
51,1.4377625063292139
52,6.869498639678314
53,3.3077766191961095
54,18.15408241219298
55,5.08940115624991
56,3.52780030980682
57,3.164636947750707
58,3.8273108793713746
59,2.3110251160686124
60,10.962755581816214
61,4.65933545789654
62,9.805316929942009
63,3.443212546146185
64,4.638675005664093
65,3.1401654602922595
66,1.8307871719715902
67,3.3807959191203247
68,2.2642185165328366
69,1.8127936561136475
70,2.4279760155420997
71,3.5789117250384295
72,1.0
73,1.000000000000001
74,4.298962424807902
75,4.17616847597673
76,12.048524289328551
77,6.148994211943814
78,2.8768488701635246
79,3.491599679779144
80,2.644061890684065
81,2.509423367211003
82,8.972611257271362
83,5.852971599931547
84,8.161753199264714
85,4.1730710143538765
86,3.6850606425135837
87,3.9739704041144384
88,1.3219019701377717
89,1.4268250081036153
90,1.5176552103225844
91,0.9476670276971827
92,2.406968025846368
93,3.3655165599499512
94,2.6450032168164554
95,1.285519360858754
96,0.9999999999999998
97,0.9999999999999992
98,9.099074807192968
99,3.640995479157803
100,2.4267681345770264
101,2.3657062444556876
102,2.706386440272509
103,2.15922429379388
104,8.796233047703003
105,3.9130187894455877
106,5.410630684842286
107,2.163904399251992
108,3.4640425043029417
109,2.692535417261655
110,0.6770869322468653
111,0.9919227929503911
112,0.7484284912094802
113,0.5734500699128057
114,0.9876941905964716
115,1.3802607775680962
116,1.050199984809412
117,0.6802472688785451
118,1.7867629108850993
119,1.4857202790641784
120,1.0000000000000007
121,1.0000000000000002
122,1.1022594979904332
123,1.5730027488620901
124,1.0780803731607274
125,1.025892192902905
126,3.6457010970386556
127,2.1776254802726704
128,2.3852666032129823
129,1.6891298278034768
130,1.2266736594764036
131,1.4422838166129852
132,1.6914218153524827
133,1.0472552749419957
134,2.848432299402023
135,1.0753849515872391
136,3.9634672560068687
137,2.6027462903188185
138,4.1324588198724
139,1.3671184426466332
140,7.869403184621357
141,2.8829668326122526
142,17.6906004286788
143,4.289280609542417
144,1.0
145,0.9999999999999997
146,5.040701912749615
147,2.3396219663323032
148,16.715637228333577
149,4.984924105134068
150,6.8720445352717565
151,1.9692383414704557
152,6.292208414245453
153,3.1617782678713966
154,1.9975685280644386
155,1.7567316798424795
156,2.54628136132935
157,1.1847260006101132
158,2.580322218387849
159,1.9973366181949237
160,3.055382206453511
161,1.361690457908213
162,5.742753861250074
163,3.362396694806137
164,13.951386567250411
165,4.563778402483988
166,3.1993591694808066
167,3.1679665142843656
168,0.9999999999999993
169,1.0000000000000009
170,9.241344718151247
171,4.168001018263515
172,7.741257208936341
173,3.0363110971942606
174,4.077937612760077
175,3.0012726940717265
176,0.8052156633285581
177,1.0369248322805829
178,0.6974255455825844
179,0.5133888632514199
180,1.263880697484653
181,1.5362931811530982
182,1.1660325979258894
183,0.7524333403792985
184,2.2176207850701166
185,1.538820423564508
186,4.99455888594868
187,2.5561809782236065
188,1.4160652109936969
189,1.6894532788361847
190,1.3358932273866873
191,1.3281576100231969
192,1.0
193,1.0000000000000002
194,3.9147894251149125
195,1.8210244548707197
196,1.8629920558911532
197,1.8037573009303816
198,0.772121330608784
199,0.883084049856018
200,1.3953484874348032
201,0.9038241213276472
202,1.6234642793150214
203,1.7882811111959909
204,1.7886844556180974
205,1.0836040118353736
206,3.3000552610809923
207,2.2046125758992505
208,8.275301658822608
209,3.7701481243705786
210,1.4458054416850468
211,1.6190710940792001
212,1.9262689870235306
213,1.5999323105951748
214,8.015833633574395
215,4.236229894730583
216,1.0000000000000007
217,1.0000000000000007
218,3.181895980701189
219,2.583425452442755
220,0.9590641760428057
221,0.8357267515495655
222,1.0940780591966865
223,0.5711988094958486
224,1.2483702263342051
225,1.0352050474804797
226,1.4883103216014313
227,0.7134651960654185
228,2.682446669443816
229,1.4342364187625647
230,5.832064950571599
231,2.1440588296854117
232,1.608643858239252
233,1.4728883600982137
234,1.5690781648859062
235,1.027327770882014
236,5.022981489305796
237,2.250853884648608
238,3.998319013282335
239,1.4923549767511888
240,0.9999999999999998
241,1.0000000000000002
