target,moment
0.12472506386642233,0.16888881659738642
0.1418976781193331,0.11710442913886583
0.010223983363344404,0.00522063943235754
0.0006483984619679074,0.0005199130766248098
0.00293435500985074,0.0019296464775713318
0.112453533578796,0.048938044065410205
0.04689403183516987,0.0861613031578663
0.027432408807257863,0.034106911997950885
0.002072226176858361,0.003703953590109464
0.0002315734400634566,0.00046462301430062666
0.0007254721274100025,0.001435789446496314
0.016195435098622635,0.03723743892243302
0.0584300369738833,0.040866104300612625
0.061136084320706094,0.05219755685138597
0.0020900355314604152,0.002614592686000725
0.0001698961439332765,0.00023037528737789197
0.0005265906795329013,0.0006378882623531949
0.028529260882759706,0.02277691758854092
0.055855093495248274,0.037150380515890175
0.06361529224663519,0.07498321214323797
0.07816282614313011,0.08494505547613314
0.00020778182141174427,0.0002572835989657478
0.0006190774428885379,0.0009082195797991277
0.03677313667677707,0.032593368331837964
0.01803243422292251,0.013618374982709635
0.021602396907684323,0.02020505833009485
0.0029429737564119233,0.0029505187540720596
0.00039873750636635984,0.0005099491046822698
0.00034061408027491106,0.00023222476763838925
0.0035054622837997164,0.005610460719874157
0.020489772274988473,0.01116950148474445
0.018858323520527583,0.02579400204529713
0.004103969042927241,0.008406854682891339
0.0006520926362044387,0.0006656514385566935
0.00015696895904942574,7.825234133264094e-05
0.005517210710906173,0.007380764634223287
0.013181962448645845,0.026396135815380552
0.010639560637367318,0.011481438687917081
0.006386562076034736,0.009195628774806206
0.00043081925177231755,0.0002898949533057508
5.21962995700176e-05,3.924355445445693e-05
0.00015867114108331074,0.0001035813885108937
