target,moment
0.1404203688827687,0.1576254827792796
0.13990309566793338,0.18626224114195558
0.0005674393566878659,0.0007824264801926716
0.0004617904825586879,0.0005249214058945604
0.00011123347573536913,0.00020537743461905274
0.013810643965068954,0.02339435972145148
0.007875711267671425,0.01556565822666758
0.0006419009452324503,0.0008107667489615317
0.00027309199821372456,0.0028742802227367517
0.0010806816457451737,0.001195116808157207
0.016995840659108283,0.025920125276203118
0.06051926103491381,0.043106924410816455
0.03575416886255639,0.020490724163059283
0.00011878218958277473,0.00022834370155034076
0.00014106066663977797,0.0001815786484703267
6.0682596588217575e-05,5.42360349565098e-05
0.0020750354943240945,0.0027016269919366027
0.0013964250884825797,0.005102630482465343
0.0002472320822456961,0.00037790644809953443
3.0018415767070796e-05,0.00025629642751040754
0.0002973089405266689,0.0006264455861508735
0.004141302474090683,0.007260586615128524
0.09080232785629463,0.04803871663192752
0.08359778603566352,0.041416886472873074
0.00017414386726841122,0.00039989058826180046
0.00011135218527976968,0.00017065210137905698
2.259088138590368e-05,6.355669951885563e-05
0.0021626740360506983,0.0032505500560585593
0.005682695411005731,0.009457292990609368
0.00019383868938901226,0.0002623025180436055
2.8681779973577785e-05,0.0001953818327329525
0.00017933642982007026,0.0004368525540536119
0.003445582431463255,0.010460354741288687
0.014694887250018917,0.00699951257450599
0.015571592098793682,0.010968746673609166
0.01115964051760728,0.014312803210118876
4.498783912900435e-05,3.965604399338419e-05
1.4527196884144518e-05,9.257508826813321e-06
0.0005760501672486459,0.0006933008502603674
0.0018710516007107967,0.0033459831395223558
0.00010389859673785562,0.00011295832359316264
4.32373418849248e-06,4.04879387132915e-05
0.00012479445176593435,0.00010475733192498552
0.0015654281256755405,0.0023430501948084373
0.014362052784025124,0.009483902231094275
0.013921415022391938,0.011266317374134496
0.001231730667929907,0.0016879922051060085
3.9652485471511535e-05,2.4253307378893297e-05
1.4529847830203439e-05,6.69571847491239e-06
0.0005122197648404917,0.0004970744951807769
0.00013418520934657034,0.0011037061953555187
4.422685534547154e-05,3.1507960660455924e-05
3.659242743211162e-05,8.66287729396149e-05
0.00010965024681051205,9.213884521426321e-05
0.0010501829224521294,0.0013478217934198363
0.003608686090316293,0.0019039592869014885
0.003598354565698798,0.003638720683685388
0.000497984273814083,0.001486255978134787
5.781317762321131e-05,9.682215417935619e-06
2.338722220043254e-06,6.9170671437261005e-06
0.0001319452561495568,0.00011029659013783307
0.00017539396690136386,0.0003341093618217021
1.2272132836500418e-05,1.8378891542022905e-05
2.8111035456185836e-06,7.0168205164661195e-06
7.929737509224598e-05,2.920070893458565e-05
0.00035169621783216726,0.0004163253787248173
0.07865976167184117,0.12825680430073272
0.0454286026434468,0.0402349219950654
0.01562025082310342,0.01921011260766501
0.00012051437539363641,0.00015428916685648214
0.00015473708560580224,0.00010677227591330405
3.544568350602116e-05,2.766361063852532e-05
0.0004768192736859042,0.00477324759473186
0.00019821076178707175,0.00011481301876095937
8.405062924692201e-05,0.0005044562756834939
0.00036538205938318915,0.00029116803128611185
0.003943954459472722,0.004203789714601346
0.02527131111065638,0.016521244546438753
0.02087183141065247,0.011606177737933534
0.031959515818959436,0.02214014245470569
5.418421535077253e-05,7.499435024739587e-05
2.5801901976992827e-05,3.913161944583973e-05
1.019156416307539e-05,2.000445728389351e-05
0.0005343186946832309,0.0008219654602164035
7.851827093531112e-05,7.249567560242359e-05
9.779419916919903e-06,4.62873719732672e-05
7.232710316243193e-05,0.00015133722444875296
0.001139883548046541,0.0021728627007859746
0.0037459701617080536,0.0026511629557131725
0.008840932799421521,0.0053417392923801685
0.0005588695108523359,0.0018126828283354568
2.7600239979668922e-05,1.2410436597819423e-05
8.236047977880741e-06,1.1421360989384575e-05
5.853195428540259e-07,3.024032182734517e-06
0.0002096294761834287,0.0002385101565961152
0.00018557703591159672,0.0004606552245267815
3.390273162031116e-06,2.7023969609580487e-05
2.2823500358362204e-05,3.13662446140051e-05
0.004067256543192981,0.0004858275463763914
0.015115073077039064,0.01910796556295215
0.0069085982499045955,0.00498212466703911
0.0006878982036500856,0.002962077041424293
1.080439866965843e-05,1.4908513981938824e-05
6.744408283159719e-05,1.8397504100145612e-05
4.16267222048924e-06,3.6467552096263766e-06
0.0004882448627552336,0.0004159057893260866
5.0247882431791065e-05,0.0006816738863388634
1.2084015617166238e-05,1.0216504489605111e-06
2.8291930537043718e-05,2.1313842650725195e-05
0.0004095150843795833,0.0005392386532418342
0.0077275653144707095,0.003580226947627589
0.011070613431230954,0.007143799357840423
0.0004567046447333786,0.002621571554293016
7.654453797546561e-06,1.4738360120438918e-05
1.6685761810953723e-05,1.1195648088580245e-05
2.175468541328305e-05,3.584525746284773e-06
0.0003641557866648755,0.00016461106204647535
2.4614372135819368e-05,0.0003608707882732215
5.635439008459154e-06,8.753445784396409e-06
2.30322982339657e-06,8.560011877382332e-06
0.0010501091738926514,0.0005657589232144115
0.006832699993871894,0.003618671477115192
0.005230180578523692,0.003731021559171297
0.0010348471469566137,0.003797181082770069
2.190600204362186e-05,1.4505919164522723e-05
1.3159896048206098e-05,1.0560338458580405e-05
3.678580471915356e-06,2.8291542068588597e-06
0.0003664379491413385,0.00015270420169650597
5.1715921577391956e-05,0.0005034217816344251
4.100348445916397e-05,1.4021714602179427e-05
1.94109801583245e-06,1.722718330443087e-05
5.5706671902400286e-05,2.549624250426421e-05
