0,110997.44339460779
1,72651.85560378888
2,21887.387228266914
3,16524.948065144737
4,97955.09389967805
5,32110.75373580193
6,40.81801995291555
7,34.41589922544198
8,1458.4645379374701
9,138810.67645576203
10,17.687421254336048
11,14.857578710544184
12,84923.3920037091
13,5570.865612277201
14,10108.970022533806
15,10211.284882408134
16,1137.2178851682056
17,383.46428230789934
18,1085.1257157693158
19,15915.480901681465
20,528.9988406638982
21,61137.378507104724
22,129.16862841317263
23,74.87593659697495
