delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.6860624286177784,0.018819622616908265,1.0306619289084,1.0414183455986308,1.0352444028314358,1.0364679389421687,1.037877712894425,1.0423155579335566,1.0303190674334368,1.0292075144177504,1.0403352006776443,1.0271714232188496,1.0427771659077198,1.0478705294363946
0.7153942654376493,0.018554626953034427,1.0267599404435808,1.036011954579665,1.0307105652605588,1.0317986649206006,1.0329873885736593,1.0367692939449338,1.026421949521813,1.0254620030133472,1.0350859558121062,1.0236803515668607,1.037166279045883,1.0414717814355001
0.7459801523487934,0.018301619844376796,1.0229746807513884,1.0308068428256492,1.0263265152552274,1.0272759685964779,1.0282631655622765,1.0314361157969931,1.0226533963103053,1.0218375094578316,1.0300274613279692,1.0203039060359926,1.0317723693632017,1.0353567446994456
0.7778737048694304,0.018060355516218356,1.019310339032996,1.0258042691003144,1.0220955245046988,1.0229047925190096,1.023708347861896,1.026316490742118,1.019015842528062,1.0183366724579275,1.0251615795183378,1.0170443407229064,1.0265956246249248,1.0295202517726139
0.8111308307896868,0.017830568117211246,1.0157703017260524,1.021004530648432,1.0180199728768375,1.0186889266624828,1.019325207883347,1.0214099441511753,1.0155110922500072,1.0149615164475752,1.0204891897114243,1.0139033685473047,1.0216353215404586,1.0239565958749322
0.8458098281751334,0.017611973844223087,1.0123571708977694,1.016407029145031,1.0141013866515753,1.0146310753357608,1.0151150472711115,1.016715131233506,1.0121403264527122,1.0117134556334189,1.016010252980843,1.0108821601467701,1.0168898931919164,1.018659582796515
0.8819714875603578,0.01740427310539654,1.009072791147952,1.012010339814684,1.0103404834160403,1.0107329288442584,1.011078262315298,1.0122299105873718,1.008904118857297,1.008593306624123,1.0117238804179138,1.0079813510747324,1.0123569988269139,1.0136225840146709
0.9196791985117055,0.01720715269435924,1.0059182837585041,1.007812282573216,1.0067372223221909,1.0069952385107668,1.0072144126517497,1.0079514185931726,1.005802459004672,1.005601308598969,1.0076284037691363,1.0052010564116602,1.0080335949857913,1.0088385903827846
0.9589990607459976,0.017020287949927958,1.002894086809292,1.0038099941200287,1.0032908584401634,1.003417893750204,1.0035222920271083,1.0038761437326165,1.0028347814563225,1.002737149911091,1.0037214473200362,1.0025408918163248,1.0039160070023962,1.004300265761646
1.0,0.01684334487758575,0.9999999999999949,0.9999999999999912,0.9999999999999925,0.99999999999999,0.9999999999999918,0.9999999999999938,0.999999999999995,0.9999999999999948,0.9999999999999923,0.9999999999999969,0.9999999999999907,0.9999999999999939
1.0427538888537677,0.016675982211381647,0.9972352329683752,0.9963782857561345,0.9968626673965583,0.9967399564282451,0.9966450135583171,0.996318398664157,0.9972965457594212,0.9973885455022429,0.9964604867883171,0.9975770815983269,0.9962808485971184,0.9959299607200286
1.087335672719656,0.016517853397565525,0.9945984559711016,0.9929403664035187,0.9938763529314991,0.99363553247057,0.9934542577504818,0.9928263177377662,0.9947224081549568,0.9949010294924184,0.9930988386145685,0.9952704294381388,0.9927534046378785,0.9920821434220621
1.133823501217849,0.01636860848411455,0.9920878518875432,0.9896813535672019,0.9910380803761566,0.9906839423787839,0.9904241745506902,0.9895183686108854,0.9922751777316747,0.9925352928529944,0.9899105600623931,0.9930779652438548,0.9894121623639844,0.9884484194875118
1.1822988651687074,0.016227895903209857,0.9897011686140695,0.9865960197393341,0.9883444635563327,0.9878819170971509,0.9875507893018116,0.9863888594058557,0.9899520899572969,0.9902888168553216,0.9868907943020515,0.9909972778954316,0.9862513205486795,0.9850205817276144
1.2328467394420657,0.016095364136589244,0.9874357710307039,0.9836788592192645,0.9857917632783264,0.9852257729099106,0.9848297741993945,0.983431854706956,0.9877500691888967,0.9881587661291853,0.9840343847892884,0.9890256624306815,0.983264841212288,0.9817903871944823
1.2855557319139024,0.01597066325646224,0.9852886918393954,0.9809241454039332,0.9833759420327921,0.9827114764258869,0.9822565083953368,0.9806412314100288,0.9856657721100247,0.9861420313005276,0.9813359333751065,0.9871601590754381,0.980446504634126,0.9787495970389776
1.3405182387914734,0.015853446337245877,0.9832566806889583,0.9783259841915017,0.9810927160252615,0.9803347055788674,0.9798261344066229,0.9780107305217318,0.9836956300440309,0.9842352706812866,0.9787898545699766,0.9853975916797455,0.9777899604632332,0.9758900132643978
1.3978306065792132,0.015743370735739944,0.981336251113493,0.975878363348346,0.9789376041874548,0.9780909064254728,0.9775336106124226,0.9755340048149466,0.9818358896521001,0.982434950498649,0.9763904257961517,0.9837346050345714,0.9752887748104103,0.9732035122851579
1.4575933009692956,0.015640099239455998,0.9795237249158194,0.9735751977669286,0.9769059739200135,0.9759753456139447,0.975373759710277,0.97320466231481,0.9800826516226366,0.9807373832500345,0.9741318335419077,0.9821677006371586,0.9729364732750154,0.9706820752539289
1.5199110829529332,0.015543301084642894,0.9778152737235871,0.9714103706095444,0.974993083403968,0.9739831584773785,0.9733413130788954,0.9710163056488781,0.9784319070500759,0.9791387638631261,0.9720082154014631,0.9806932705625651,0.9707265799217919,0.968317815168971
1.5848931924611134,0.01545265284711274,0.9762069575326271,0.969377770390787,0.9731941203948687,0.9721093927739226,0.9714309510612328,0.9689625673452381,0.976879571285174,0.9776352034255499,0.9700136980442604,0.9793076291819688,0.9686526522759001,0.9661030008152149
1.6526535398566888,0.015367839210255679,0.9746947601283507,0.9674713240994796,0.9715042374794409,0.9703490481539565,0.9696373392371033,0.967037141203831,0.9754215151135953,0.976222760325262,0.9681424312071866,0.978007042543906,0.9667083124480513,0.9640300776278432
1.7233109056135083,0.015288553615660972,0.9732746213422504,0.9656850264998899,0.969918583830343,0.9686971114813244,0.9679551608000718,0.9652338098994829,0.9740535931854349,0.9748974687101467,0.9663886178439244,0.9767877553018643,0.9648872745370557,0.962091685595853
1.796989148532594,0.015214498802561243,0.971942466156588,0.9640129657826165,0.9684323335409951,0.9671485881732755,0.966379145189935,0.9635464690011714,0.9727716696746892,0.9736553642333726,0.964746540597571,0.975646015130556,0.9631833684847303,0.9602806743462583
1.8738174228603837,0.015145387242893068,0.9706942307169442,0.9624493457587266,0.9670407106593182,0.9656985297521855,0.9649040931600221,0.9619691476108864,0.9715716411956297,0.9724925071004724,0.9632105847870787,0.974578094623627,0.9615905605788418,0.9585901155666702
1.95393040468961,0.015080941479156253,0.96952588534979,0.9609885048068911,0.965739011068288,0.9643420578231142,0.9635248984791649,0.9604960258384978,0.97044945704184,0.9714050024744882,0.9617752581151405,0.9735803107077634,0.9601029708139337,0.9570133129365839
2.037468528039708,0.015020894372476798,0.968433454711831,0.9596249317938553,0.9645226213828229,0.9630743847051262,0.9622365664821104,0.9591214493367513,0.9694011368453139,0.9703890183285082,0.9604352073166108,0.972649041642742,0.9587148873289479,0.9555438097455715
2.1245782310305676,0.014964989268353402,0.9674130352199669,0.958353279193902,0.9633870350475113,0.9618908309523663,0.9610342296904628,0.9578399411236609,0.9684227857771442,0.9694408008602229,0.9591852319724278,0.971780741704418,0.9574207781445938,0.9541753943807113
2.215412212581184,0.014912980087534836,0.9664608099268066,0.9571683736342952,0.962327865829583,0.9607868400042401,0.9599131607299711,0.9566462109191233,0.967510607429513,0.9685566876025586,0.9580202957159321,0.9709719536688783,0.9562153004239576,0.9529021038665751
2.3101297000831593,0.014864631349327294,0.9655730610167534,0.9560652240912545,0.9613408589060929,0.95975799020283,0.9588687827692974,0.9555351622187724,0.9666609145310218,0.9677331183776413,0.9569355350563739,0.9702193192311592,0.9550933074766363,0.9517182256390339
2.4088967285183034,0.014819718134417447,0.9647461801034913,0.9550390279558497,0.960421899745359,0.9588000044115934,0.9578966777019355,0.954501897321938,0.9658701376552283,0.966966644250113,0.9559262660396618,0.9695195875026367,0.954049853721168,0.950618297730179
2.5118864315095797,0.014778025994024583,0.9639766765115975,0.9540851751821529,0.9595670209806145,0.9579087574625686,0.956992592286786,0.9535417205227213,0.9651348320862044,0.9662539346404669,0.9549879889594387,0.9688696217372698,0.9530801978132005,0.9495971075358884
2.6192793448156286,0.014739350811858294,0.9632611837232652,0.9531992507204903,0.9587724074686232,0.9570802816501055,0.9561524424544022,0.9526501396631868,0.9644516830049875,0.9655917827598212,0.9541163913223806,0.9682664044394415,0.9521798041372245,0.9486496893300479
2.7312637228008456,0.014703498625010213,0.9625964641673438,0.9523770354287104,0.9580343997194354,0.9563107704789847,0.9553723159765118,0.951822866237426,0.9638175091588767,0.9649771095260734,0.9533073492617394,0.9677070410058036,0.9513443428496908,0.9477713206814224
2.848035868435802,0.014670285409527209,0.9619794125218388,0.9516145056430829,0.9573494958750063,0.9555965808632007,0.9546484736855362,0.9510558142237194,0.9632292651708507,0.9644069661172673,0.9525569275819389,0.9671887620507658,0.950569688650239,0.9469575179200935
2.9698004774064497,0.014639536836018943,0.961407057693341,0.9509078315787716,0.9567143524049,0.9549342339595427,0.9539773494193207,0.9503450978103276,0.9626840426403419,0.9638785353121788,0.9518613786053876,0.9667089245604079,0.9498519184461317,0.9462040307908731
3.0967709969353514,0.01461108800026043,0.9608765636283723,0.950253374717975,0.9561257836771432,0.9543204148075197,0.9533555488546483,0.9496870281685427,0.9621790701791735,0.9633891317611937,0.9512171399809094,0.9662650120133982,0.949187308063291,0.9455068364215514
3.2291699999438985,0.014584783133354541,0.9603852291020749,0.9496476843318106,0.9555807605516993,0.953751970934762,0.9527798473809445,0.9490781094147439,0.96171171251828,0.9629362013223299,0.9506208316010407,0.9658546336003311,0.9485723281456947,0.9448621327239232
3.3672295752114207,0.014560475295630034,0.9599304866198658,0.9490874932701904,0.9550764081331127,0.9532259100742214,0.9522471871537812,0.9485150338915412,0.9612794688117586,0.962517319588694,0.950069251763743,0.9654755226644863,0.9480036393730827,0.9442663313359406
3.511191734215131,0.014538026058078045,0.9595099005576254,0.9485697131425037,0.9546100028081732,0.9527393971274893,0.9517546734561748,0.9479946768867357,0.9608799702558939,0.9621301897245921,0.9495593727025173,0.9651255344787485,0.9474780871159469,0.943716050203888
3.6613088353640326,0.014517305174763774,0.9591211646558568,0.9480914290006827,0.9541789686838146,0.9522897504965457,0.9512995704842243,0.9475140908979011,0.9605109771312472,0.9617726397183237,0.9490883355976534,0.9648026434643914,0.9469926956356332,0.9432081058942028
3.817844026370506,0.014498190249300602,0.9587620989733007,0.9476498936255254,0.9537808735299577,0.951874437894801,0.9508792966627619,0.9470704995398135,0.96017037536672,0.9614426191503668,0.9486534451706402,0.9645049399485437,0.9465446619270186,0.94273950571573
3.9810717055349714,0.014480566398149583,0.9584306463958542,0.9472425215071023,0.9534134243223045,0.9514910717375928,0.9504914195864222,0.9466612911821979,0.9598561727154562,0.9611381955669311,0.9482521639536245,0.9642306265484293,0.9461313492914454,0.9423074397248276
4.151278002752295,0.014464325913192442,0.9581248687873771,0.9468668826004598,0.9530744624704028,0.9511374042019625,0.9501336506716175,0.9462840123958176,0.9595664946236866,0.9608575505398396,0.9478821063161517,0.9639780142618397,0.9457502807180903,0.9419092726777294
4.328761281083057,0.014449367925730957,0.9578429428599193,0.9465206959286813,0.9527619588073595,0.9508113220357757,0.9498038395956098,0.9459363612760567,0.9592995798650956,0.9605989754854684,0.9475410323222692,0.963745518334952,0.9453991321432137,0.9415425359869496
4.513832659768977,0.014435598073799674,0.957583155832782,0.9462018230971904,0.9524740084091533,0.9505108411874866,0.9494999685903834,0.945616180705153,0.959053776005464,0.9603608673075263,0.9472268414827911,0.96353165397089,0.9450757256485995,0.9412049197316378
4.706816559609247,0.014422928174419144,0.9573439009417143,0.9459082617751987,0.9522088253036227,0.9502341013192477,0.9492201466508674,0.9453214516064541,0.9588275347547521,0.9601417239209266,0.9469375664595161,0.9633350319348145,0.9447780226528154,0.9408942647651136
4.908051271653856,0.014411275902183326,0.9571236728523178,0.9456381391929971,0.9519647371216867,0.9499793602583873,0.9489626037095352,0.945050286237123,0.9586194072567946,0.9599401397069409,0.9466713667709773,0.9631543541044438,0.9445041171418604,0.9406085549567295
5.117889550210738,0.014400564475364207,0.9569210630249934,0.9453897056972815,0.9517401797368906,0.9497449884352628,0.9487256848228678,0.9448009215593384,0.958428039360357,0.9597548009435622,0.9464265225427005,0.9629884090084694,0.9442522289794789,0.9403459095997824
5.3366992312063095,0.014390722350508261,0.9567347550722528,0.9451613284003323,0.9515336919327275,0.9495294633486672,0.9485078444083582,0.9445717127238853,0.9582521669090953,0.9595844812486563,0.9462014283385508,0.9628360673891975,0.9440206973311572,0.9401045760117227
5.564863876983292,0.014381682926333288,0.9565635201438416,0.9449514849536805,0.9513439101318942,0.94933136409437,0.9483076405655885,0.9443611266949838,0.9580906110828518,0.9594280370684093,0.9459945871045834,0.9626962778205542,0.9438079742308285,0.9398829223486893
5.802783448666182,0.01437338425755568,0.9564062123694831,0.9447587574714741,0.9511695632160336,0.9491493659865773,0.9481237295091389,0.9441677360399563,0.957942273817238,0.9592844032381553,0.945804604251227,0.962568062407276,0.9436126183139846,0.9396794306516422
6.050875007272942,0.014365768779144396,0.9562617643846466,0.9445818266245168,0.9510094674601772,0.9489822352974893,0.9479548601367979,0.943990212903238,0.9578061333244128,0.9591525886385709,0.9456301818955237,0.9624505125869293,0.9434332887368413,0.9394926901379848
6.309573444801929,0.014358783041353152,0.9561291829601773,0.944419465921595,0.9508625216015221,0.9488288241354617,0.9477998687519488,0.9438273231799961,0.9576812397334472,0.9590316719657059,0.9454701132805708,0.9623427850520836,0.9432687392968696,0.9393213907487207
6.579332246575679,0.014352377455774433,0.9560075447529903,0.9442705361912224,0.9507277020586022,0.9486880654784916,0.9476576739554436,0.9436779209012842,0.9575667108653728,0.9589207976300783,0.9453232773859873,0.9622440978065794,0.943117812766729,0.9391643169584195
6.860624286177785,0.014346506052548745,0.9558959921914792,0.9441339802736122,0.9506040583134053,0.9485589683761803,0.9475272717187679,0.9435409428394106,0.9574617281545248,0.9588191717965321,0.9451886337397177,0.9621537263665019,0.9429794354503414,0.9390203418523729
7.153942654376493,0.014341126248768231,0.9557937295061901,0.944008817929666,0.9504907084659033,0.9484406133299831,0.9474077306471868,0.9434154033393457,0.9573655327249819,0.9587260585737617,0.9450652174385055,0.9620710001135901,0.9428526119669157,0.9388884214728711
7.459801523487934,0.014336198628040997,0.9557000189138151,0.9438941409714734,0.9503868349679447,0.9483321478591408,0.9472981874391351,0.9433003893797293,0.957277421628433,0.9586407763599655,0.9449521343820797,0.9619952988066046,0.9427364202665867,0.9387675894346162
7.778737048694308,0.014331686731102763,0.9556141769598946,0.9437891086163167,0.9502916805409467,0.9482327822568778,0.9471978425455069,0.9431950558646607,0.9571967442474267,0.9585626943487171,0.9448485567234983,0.9619260492536588,0.9426300068787988,0.9386569518071892
8.111308307896868,0.014327556857311624,0.9555355710238451,0.9436929430644951,0.9502045442799142,0.9481417855396368,0.9471059560307166,0.9430986211458435,0.9571228988663028,0.9584912291974137,0.9447537185364187,0.9618627221470486,0.9425325823930351,0.93855568226122
8.458098281751338,0.014323777876803855,0.9554636159879394,0.9436049252994011,0.9501247779444453,0.9480584815900454,0.9470218436354519,0.9430103627728583,0.957055329410135,0.9584258418588416,0.9446669116982056,0.9618048290602732,0.9424434171696565,0.9384630174732765
8.819714875603578,0.014320321053048476,0.9553977710703575,0.9435243911069906,0.9500517824358766,0.9479822454928406,0.9469448730395912,0.9429296134680943,0.9569935223508274,0.9583660345750852,0.9445874819863882,0.9617519196056891,0.9423618372773416,0.9383782527835397
9.19679198511706,0.014317159875508563,0.9553375368212738,0.9434507273106582,0.9499850044585674,0.9479125000617287,0.9468744603226378,0.942855757321811,0.9569370037783169,0.9583113480319093,0.9445148253848833,0.9617035787502712,0.9422872206525785,0.9383007380994848
9.589990607459976,0.01431426990207661,0.9552824522795422,0.9433833682162847,0.9499239333619431,0.9478487125537217,0.9468100666176049,0.9427882262015946,0.9568853366336413,0.9582613586704593,0.9444483845951391,0.9616594242857244,0.942218993475435,0.9382298740377158
10.0,0.014311628610946443,0.9552320922869991,0.9433217922617773,0.9498680981593889,0.947790391566992,0.9467511949538449,0.9427264963701188,0.9568381181001424,0.9582156761527802,0.9443876457468386,0.9616191044489093,0.9421566267554594,0.9381651082959498
