delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1652653539856689,0.017004855491634153,1.0038259743650222,1.0040584180235654,1.0041349372340513,1.0038215810133457,1.0037592264597475,1.0038090171026133,1.0039353314129904,1.004041898386286,0.9200572637570175,1.0037823833042427,1.0038350695242546,1.0040202575630455
0.1723310905613508,0.01699744660622477,1.0036550608169723,1.0038702949493858,1.003941691283237,1.0036459396846154,1.0035867543286698,1.0036341061998104,1.0037534299598474,1.0038532700107574,0.9239586179490424,1.0036083951689403,1.0036592838885536,1.0038346462406749
0.17969891485325942,0.016990217258945707,1.0034884659261332,1.003686870156909,1.0037534535396477,1.003474590705442,1.0034184611785668,1.0034634542072898,1.003576081501355,1.0036695012341454,0.9277410640738752,1.0034386678776697,1.0034877592536693,1.0036536433892282
0.1873817422860383,0.016983168974920627,1.0033262152470472,1.0035081726544952,1.0035702441966106,1.0033075680083596,1.0032543825281777,1.0032970955118428,1.0034033150146315,1.003490613234001,0.9314044412028074,1.0032732345146305,1.0033205317797118,1.0034772803608933
0.195393040468961,0.016976314011267535,1.003166833266972,1.003334425078911,1.0033923200265689,1.0031451351641532,1.0030948065053815,1.0031353010528066,1.0032353434131165,1.0033168747120844,0.9349772568986524,1.0031123725579318,1.0031578537480492,1.0033058340556247
0.2037468528039708,0.016969682177736683,1.0030080265925847,1.0031662745799153,1.003220340807911,1.002987952991791,1.0029404325276405,1.0029787453823256,1.0030727440140466,1.003148962806578,0.9385042967845907,1.0029567628553175,1.0030003665163272,1.003139998255181
0.21245782310305678,0.016963249051183238,1.0028540597251818,1.0030033265322933,1.0030537560986768,1.0028355079722457,1.0027906848178902,1.002826897543457,1.0029151225597235,1.0029862978602815,0.9419055477849468,1.0028058483740367,1.0028475969131931,1.0029792151185388
0.22154122125811837,0.016957014289714443,1.0027049182199685,1.002845559304548,1.0028925388349947,1.0026877899161024,1.0026455554626725,1.0026797480058571,1.0027624628525948,1.0028288548336546,0.9451820874018021,1.0026596186483443,1.0026995369316454,1.002823469671757
0.23101297000831583,0.016950977279707898,1.002560581226306,1.0026929446281634,1.00273665513932,1.0025447822242692,1.002505030209773,1.002537280870619,1.0026147421094094,1.0026766020360023,0.9483352129590188,1.0025180568670315,1.0025561721084586,1.002672740245059
0.24088967285183024,0.016945137136484913,1.0024210215263356,1.0025454476575415,1.0025860644099915,1.0024064619116912,1.0023690884848795,1.002399473889306,1.0024719310108803,1.0025295012053659,0.9513664297585194,1.0023811398989,1.0024174815398785,1.0025269985135667
0.2511886431509578,0.01693949346970284,1.002286157170681,1.0024030450208505,1.0024407373620816,1.0022728172321507,1.002237721348529,1.0022663158893184,1.0023340102986016,1.002387525764242,0.9542778273256458,1.0022488557976112,1.002283454932099,1.0023862279773956
0.2619279344815629,0.0169340442802933,1.0021559989000637,1.0022656753666366,1.002300606668939,1.0021437993120845,1.0021108821077598,1.0021377590131182,1.0022009254824933,1.0022506107591276,0.9570709008804053,1.0021211556617808,1.0021540459138971,1.0022503732044343
0.27312637228008435,0.01692878783845813,1.0020305035723103,1.0021332836162407,1.0021656112274988,1.0020193653241822,1.0019885304771103,1.002013761262031,1.0020726271613314,1.002118697813801,0.9597476821838915,1.0019979967319121,1.0020292135656925,1.002119385274798
0.28480358684358015,0.01692372219692008,1.001909619233025,1.002005809537254,1.002035684743528,1.0018994673225463,1.0018706211085282,1.0018942755249713,1.0019490607048687,1.0019917234866988,0.9623103818925991,1.001879331196028,1.0019089117367572,1.0019932099978424
0.296980047740645,0.01691884515853659,1.0017932881528024,1.0018831870177236,1.0019107550314612,1.0017840515074106,1.0017571028298444,1.0017792488508799,1.001830165598688,1.001869618546852,0.9647613535256863,1.001765105457237,1.0017930883376973,1.001871787149681
0.30967709969353524,0.0169141542840989,1.0016814470254725,1.001765344284516,1.0017907442561615,1.0016730584140607,1.0016479188272365,1.0016686226335347,1.0017158756543383,1.0017523082052462,0.9671030798862575,1.0016552603219824,1.0016816855254982,1.0017550506806576
0.3229169999943897,0.016909646901255505,1.0015740271913833,1.0016522041463578,1.0016755691979595,1.001566423127799,1.0015430068538362,1.0015623328225594,1.0016061192444234,1.001639712369445,0.9693381594908302,1.0015497312139168,1.0015746399152603,1.0016429289489175
0.3367229575211421,0.016905320114508862,1.001470954884507,1.0015436842603336,1.0015651415396303,1.0014640755236874,1.0014422994632766,1.0014603101594375,1.001500819561395,1.0015317459202304,0.9714692930831653,1.001448448412169,1.0014718828175042,1.0015353449788165
0.35111917342151294,0.016901170816218267,1.0013721515017953,1.0014396974202284,1.001459368173685,1.0013659405295279,1.0013457242666546,1.0013624804369672,1.001399894898404,1.0014283190086024,0.9734992703044832,1.0013513373124565,1.0013733404993983,1.001432216742545
0.36613088353640316,0.016897195698534803,1.0012775338930813,1.0013401518649605,1.001358151528183,1.0012719384103408,1.0012532042111335,1.001268764780419,1.0013032589504813,1.001329337371436,0.9754309565874675,1.0012583187093453,1.0012789344681507,1.0013334574631498
0.38178440263705055,0.016893391266180394,1.0011870146694704,1.0012449516050097,1.0012613899089422,1.0011819850722483,1.0011646578781714,1.0011790799483724,1.0012108211339346,1.0012347026636599,0.9772672803367057,1.0011693090975653,1.0011885817745065,1.0012389759368303
0.3981071705534972,0.016889753849979882,1.00110050252814,1.001153996764703,1.0011689778560353,1.0010959923836606,1.00107999979925,1.0010933386510599,1.0011224869218276,1.001144312804942,0.9790112204532501,1.0010842209903439,1.0011021953341614,1.0011486768723168
0.4151278002752294,0.016886279621042576,1.0010179025911148,1.001067183937925,1.0010808065121248,1.0010138685113248,1.000999140786653,1.0010114498838407,1.001038158193129,1.0010580623383925,0.9806657942557357,1.0010029632522863,1.0010196842646364,1.0010624612448376
0.4328761281083057,0.01688296460548761,1.0009391167556398,1.0009844065547793,1.00099676400019,1.0009355182687618,1.0009219882768963,1.0009333192733032,1.000957733593022,1.000975842798946,0.9822340458453889,1.0009254414444284,1.0009409542351044,1.000980226662111
0.4513832659768976,0.016879804699602007,1.0008640440535492,1.0009055552566033,1.0009167358080955,1.0008608434745032,1.0008484466841596,1.0008588494334076,1.0008811089018361,1.0008975430888651,0.9837190349567538,1.0008515581788595,1.0008659078265285,1.0009018677397434
0.4706816559609247,0.01687679568531825,1.0007925810170601,1.0008305182766848,1.0008406051773915,1.0007897433174604,1.0007784177611294,1.0007879403290134,1.0008081774099578,1.0008230498577748,0.9851238263308227,1.0007812134802943,1.0007944448994246,1.0008272764832615
0.4908051271653856,0.016873933245895114,1.0007246220483097,1.000759181823987,1.0007682534937035,1.0007221147267427,1.0007118009645097,1.0007204896440791,1.0007388302959923,1.0007522478846598,0.9864514796416914,1.0007143051519525,1.0007264629664612,1.0007563426740467
0.5117889550210738,0.016871212981689532,1.00066005979007,1.0006914304672687,1.0006995606761582,1.000657852743254,1.000648493822623,1.0006563931518992,1.0006729570056518,1.000685020459234,0.9877050400028239,1.0006507291431206,1.0006618575672563,1.0006889542564632
0.5336699231206309,0.016868630425905976,1.0005987854950393,1.0006271475169692,1.0006344055632717,1.0005968508904692,1.0005883923024257,1.0005955450847102,1.0006104456286824,1.0006212497602296,0.9888875290736102,1.0005903799158022,1.0006005226426593,1.00062499772347
0.5564863876983291,0.016866181060212725,1.0005406893911784,1.0005662154022947,1.0005726662928547,1.0005390015417752,1.000531391173384,1.0005378385001031,1.0005511832713498,1.0005608172280527,0.9900019367818711,1.000533150807901,1.000542350905881,1.0005643584980908
0.5802783448666183,0.016863860330121116,1.0004856610407362,1.0005085160411114,1.0005142206735405,1.0004841962819568,1.0004773843657848,1.0004831656417692,1.0004950564220583,1.000503603929558,0.9910512136730409,1.0004789343905491,1.0004872342080042,1.0005069213082605
0.6050875007272942,0.016861663660028628,1.000433589690682,1.0004539312003633,1.0004589465458165,1.0004323262605181,1.0004262653211669,1.000431418292286,1.000441951307851,1.0004494909127541,0.9920382638920487,1.000427622817299,1.000435063895516,1.0004525705526919
0.6309573444801931,0.016859586467830544,1.000384364612402,1.0004023428448308,1.0004067221303934,1.0003832825346382,1.0003779273326754,1.000382488115712,1.000391754239639,1.0003983595493284,0.9929659387991637,1.0003791081629991,1.0003857311576152,1.000401190655512
0.6579332246575679,0.01685762417901575,1.0003378754287249,1.0003536334723067,1.0003574263621064,1.0003369563997582,1.0003322638733512,1.0003362669879838,1.0003443519442106,1.0003500918631794,0.9938370312169248,1.000333282750402,1.0003391273612305,1.0003526664076645
0.6860624286177786,0.016855772240168845,1.0002940124265298,1.0003076864334148,1.000310939207644,1.0002932397060296,1.0002891689105684,1.0002926473133253,1.0002996318812996,1.0003045708432547,0.9946542703011207,1.0002900394627465,1.000295144371976,1.0003068832932402
0.7153942654376493,0.016854026131810484,1.0002526668533984,1.0002643862345422,1.0002671419656533,1.0002520251590181,1.000248537205008,1.0002515223250648,1.0002574825441461,1.0002616807392883,0.9954203170250071,1.0002492720407197,1.0002536748593556,1.000263727799149
0.7459801523487936,0.016852381380512427,1.0002137311968835,1.0002236188224574,1.0002259175479047,1.0002132066031932,1.0002102645927373,1.0002127863693635,1.000217793742168,1.0002213073390405,0.9961377602623406,1.0002108753623882,1.000214612584741,1.0002230877066314
0.7778737048694307,0.01685083357024144,1.0001770994453727,1.0001852718496111,1.0001871507405415,1.0001766792871536,1.0001742482492724,1.0001763351707926,1.0001804568647277,1.0001833382261618,0.996809113451783,1.0001747457050285,1.0001778526710263,1.0001848523635517
0.8111308307896871,0.016849378352888834,1.000142667329604,1.000149234919175,1.0001507284446014,1.0001423401095912,1.0001403869346674,1.0001420660787559,1.000145365125019,1.0001476630177744,0.9974368118222767,1.0001407809878837,1.0001432918529294,1.0001489129364907
0.8458098281751337,0.016848011457952686,1.0001103325440954,1.000115399809122,1.0001165398951395,1.0001100878452183,1.0001085812188477,1.00010987829397,1.0001124137834327,1.0001141735811474,0.9980232101563288,1.000108880995126,1.0001108287071454,1.000115162641868
0.881971487560358,0.016846728701354643,1.0000799949481325,1.0000836606749957,1.0000844768587123,1.00007982335028,1.0000787336867683,1.0000796730746024,1.0000815003499914,1.000082764229192,0.998570581066298,1.0000789475785758,1.0000803638619475,1.0000834969557255
0.9196791985117059,0.01684552599337382,1.0000515567459378,1.000053914231046,1.0000544338089383,1.000051449747231,1.0000507491229886,1.0000513539216516,1.000052524765549,1.0000533318944782,0.999081113756498,1.0000508848398495,1.000051800185798,1.000053813801765
0.9589990607459976,0.016844399345696395,1.0000249226460378,1.0000260599097563,1.0000263080802294,1.000024872588573,1.0000245346756582,1.0000248267435283,1.0000253895617552,1.000025776281863,0.9995569132427785,1.0000245992918875,1.000025042954915,1.0000260137176897
1.0,0.0168433448775859,0.999999999999997,0.999999999999997,0.9999999999999998,0.9999999999999984,0.9999999999999988,0.9999999999999981,0.9999999999999993,0.9999999999999972,0.9999999999999983,1.0,0.9999999999999987,0.999999999999998
1.0427538888537677,0.016842358821180556,0.9999766989206754,0.9999756397639823,0.9999754129995604,0.9999767428029536,0.9999770573814611,0.9999767848255917,0.9999762641895363,0.9999759086719209,1.0004123100067246,0.9999769987026101,0.9999765818321362,0.9999756788274
1.0873356727196561,0.01684143752594318,0.9999549323806837,0.999952887533751,0.9999524537045017,0.9999550146173167,0.9999556218391334,0.9999550951331228,0.999954093185432,0.9999534110255043,1.0007956951564299,0.9999555099122946,0.9999547017486251,0.9999529593635712
1.133823501217849,0.016840577462283807,0.9999346162914932,0.9999316547877009,0.9999310320050938,0.9999347319445873,0.9999356112099068,0.9999348476977751,0.9999334010668841,0.9999324189642692,1.00115192400385,0.9999354509976106,0.9999342759191037,0.999931753839724
1.1822988651687074,0.0168397752243875,0.9999156695640387,0.9999118562080145,0.9999110611076305,0.999915814232433,0.9999169462141004,0.9999159622225242,0.9999141049967148,0.9999128476194634,1.001482682815388,0.999916742246451,0.9999152234527922,0.9999119776178248
1.232846739442066,0.01683902753228164,0.99989801415158,0.9998934097198604,0.9998924575676053,0.9998981839213611,0.999899550503401,0.9998983613857135,0.999896125262909,0.9998946153842652,1.0017895768928353,0.9998993069117855,0.9998974664476645,0.9998935492353536
1.2855557319139026,0.016838331233185108,0.9998815750759119,0.9998762365134284,0.9998751413058259,0.9998817664745588,0.9998833506920874,0.9998819708717771,0.9998793853032254,0.9998776439312039,1.0020741321401978,0.9998830712407374,0.9998809300225554,0.9998763904326242
1.3405182387914734,0.016837683302177938,0.9998662804377656,0.9998602610497874,0.9998590356084652,0.9998664903917868,0.9998682763724271,0.9998667193860061,0.9998638117138152,0.9998618582137483,1.0023377968441511,0.999867964487929,0.9998655423331135,0.9998604261636536
1.3978306065792132,0.01683708084224045,0.9998520614126357,0.999845411051739,0.9998440671122819,0.9998522872084868,0.9998542601153948,0.9998525386545415,0.9998493342430903,0.9998471864532916,1.0025819436397163,0.9998539189142359,0.9998512345727547,0.9998455845917805
1.4575933009692956,0.016836521083708558,0.9998388522330858,0.9998316174809009,0.9998301657762108,0.999839091481251,0.999841237457831,0.9998393634106831,0.9998358857718973,0.9998335601127063,1.0028078716339786,0.999840869772028,0.9998379409597737,0.9998317970712118
1.5199110829529332,0.01683600138319138,0.9998265901586647,0.9998188145020531,0.9998172648404242,0.9998268407606674,0.9998291468770547,0.9998271313685495,0.9998234022811815,0.9998209138575226,1.0030168086615707,0.9998287552779953,0.9998255987116447,0.9998189981155894
1.5848931924611134,0.016835519222004658,0.9998152154346527,0.9998069394361695,0.9998053007742761,0.9998154755528778,0.999817929754245,0.9998157831854687,0.9998118228083644,0.999809185506139,1.0032099136477193,0.9998175165748105,0.999814148007838,0.9998071253549501
1.6526535398566888,0.016835072204164216,0.9998046712407124,0.9997959327031243,0.9997942132141108,0.9998049392708295,0.9998075303275669,0.9998052624139772,0.999801089393578,0.9997983159700177,1.0033882790553135,0.9998070976826213,0.9998035319421585,0.9997961194821242
1.7233109056135083,0.016834658053992948,0.9997949036306992,0.9997857377554326,0.9997839448923492,0.9997951781765307,0.9997978956363173,0.9997955154448408,0.9997911470169241,0.9997882491852614,1.0035529333948363,0.9997974454416638,0.9997936964659321,0.9997859241898984
1.7969891485325942,0.016834274613384666,0.999785861464618,0.9997763010040678,0.9997744415588545,0.9997861413152968,0.9997889754571048,0.9997864914420119,0.9997819435278968,0.9997789320365309,1.0037048437769114,0.9997885094469743,0.9997845903230028,0.9997764861000025
1.8738174228603837,0.016833919838773175,0.9997774963338968,0.9997675717375062,0.999765651895766,0.999777780443138,0.9997807222331552,0.9997781422706972,0.9997734295680524,0.9997703142744919,1.0038449184892695,0.9997802419763497,0.9997761649777516,0.9997677546851061
1.9539304046896102,0.016833591797851304,0.999769762480993,0.9997595020351238,0.9997575274268629,0.9997700499483321,0.9997730909978301,0.999770422419598,0.9997655584880354,0.9997623484278458,1.0039740095813823,0.9997725979125683,0.9997683745371675,0.9997596821849163
2.037468528039708,0.016833288666081518,0.9997626167143254,0.9997520466758915,0.99975002242252,0.9997629067681812,0.9997660392932817,0.999763288918267,0.9997582862598944,0.9997549897109416,1.0040929154416607,0.9997655346608495,0.9997611756679513,0.9997522235173768
2.1245782310305676,0.016833008723037002,0.9997560183194302,0.999745163043373,0.9997430938011221,0.9997563103018369,0.9997595270851914,0.9997567012505421,0.999751571385662,0.9997481959278688,1.0042023833536258,0.9997590120624726,0.9997545275096161,0.9997453361859447
2.215412212581184,0.016832750348613517,0.9997499289672792,0.9997388110279294,0.9997367010279314,0.9997502223201625,0.9997535166745061,0.9997506212649485,0.9997453748031312,0.9997419273740062,1.0043031120191186,0.9997529923054633,0.9997483915845009,0.9997389801838923
2.3101297000831593,0.016832512019143354,0.9997443126204854,0.9997329529269248,0.9997308060121536,0.999744606873363,0.9997479726068874,0.9997450130828591,0.9997396597895379,0.9997361467357034,1.00439575403789,0.9997474398330781,0.9997427317054599,0.9997331178964153
2.4088967285183034,0.01683229230344796,0.9997391354382619,0.9997275533437853,0.9997253730030652,0.9997394301972128,0.9997428615807742,0.9997398430052187,0.9997343918640562,0.9997308189890344,1.0044809183345627,0.9997423212509582,0.9997375138821019,0.9997277140014273
2.5118864315095797,0.016832089858854718,0.9997343656807013,0.9997225790865277,0.9997203684857935,0.999734660618549,0.9997381523545819,0.999735079418486,0.9997295386896801,0.9997259112981286,1.0045591725250431,0.9997376052335047,0.9997327062261695,0.9997227353696598
2.6192793448156286,0.01683190342720682,0.9997299736130709,0.9997179990664369,0.9997157610774579,0.9997302684606107,0.9997338156537946,0.9997306927004239,0.9997250699751561,0.9997213929138193,1.004631045215918,0.9997332624301741,0.9997282788567668,0.9997181509647608
2.7312637228008456,0.01683173183088929,0.999725931410629,0.9997137841974426,0.9997115214241521,0.9997262259488506,0.9997298240783934,0.9997266551262952,0.9997209573775494,0.9997172350730669,1.0046970282313363,0.999729265372234,0.999724203805952,0.9997139317439578
2.848035868435802,0.016831573968894543,0.9997222130645289,0.9997099072967571,0.9997076220993991,0.9997225071177173,0.9997261520112524,0.9997229407760353,0.9997171744059292,0.9997134108997895,1.0047575787632594,0.9997255883804586,0.9997204549252919,0.9997100505598452
2.9698004774064497,0.016831428812942303,0.9997187942891321,0.9997063429870972,0.9997040375043137,0.9997190877187581,0.9997227755277819,0.9997195254427054,0.9997136963265698,0.9997098953073256,1.0048131214415366,0.9997222074742043,0.9997170077936923,0.999706482063628
3.096770996935351,0.01683129540367591,0.9997156524312457,0.9997030676010279,0.9997007437700662,0.9997159451305934,0.9997196723073604,0.9997163865427846,0.9997105000701442,0.9997066649031126,1.0048640503216482,0.9997191002822723,0.9997138396270451,0.9997032026104118
3.2291699999438985,0.016831172846943635,0.9997127663814844,0.9997000590876168,0.999697718662802,0.9997130582709101,0.9997168215467743,0.9997135030284726,0.9997075641411223,0.9997036978957511,1.0049107307883802,0.9997162459558186,0.9997109291899089,0.9997001901666642
3.3672295752114207,0.01683106031017902,0.9997101164880529,0.9996972969217323,0.9996949414913041,0.9997104075108347,0.99971420387592,0.9997108553023419,0.9997048685297026,0.9997009740047244,1.004953501374609,0.9997136250836436,0.9997082567095174,0.9996974242202442
3.511191734215131,0.01683095701889269,0.9997076844732703,0.9996947620162482,0.9996923930177483,0.9997079745919736,0.9997118012761582,0.9997084251346322,0.99970239462652,0.9996984743731102,1.004992675495186,0.9997112196100698,0.9997058037924658,0.9996948856932713
3.6613088353640326,0.016830862253279906,0.9997054533529072,0.9996924366372831,0.9996900553715535,0.9997057425462095,0.9997095970013291,0.9997061955832931,0.9997001251402864,0.999696181483326,1.0050285430961334,0.9997090127555951,0.9997035533441215,0.9996925568579142
3.8178440263705054,0.016830775344949596,0.9997034073584502,0.9996903043225677,0.9996879119665221,0.9997036956183907,0.9997075755016162,0.9997041509168846,0.9996980440184451,0.999694079076049,1.005061372220141,0.9997069889404037,0.9997014894909316,0.9996904212552801
3.9810717055349722,0.016830695673784753,0.9997015318625508,0.9996883498031839,0.9996859474214083,0.9997018191921389,0.9997057223504687,0.9997022765406002,0.9996961363710717,0.999692152072507,1.005091410489791,0.9997051337109416,0.999699597505864,0.9996884636175951
4.151278002752296,0.016830622664930496,0.9996998133075428,0.9996865589285626,0.9996841474838846,0.9997000997186872,0.9997040241744891,0.9997005589252842,0.9996943883979336,0.9996903865000494,1.005118886510119,0.999703433669556,0.9996978637368452,0.9996866697935758
4.328761281083057,0.01683055578591794,0.999698239137217,0.9996849185949475,0.9996824989580274,0.9996985246489641,0.9997024685865062,0.9996989855396817,0.9996927873189012,0.9996887694211868,1.005144011192668,0.9997018764072502,0.9996962755384712,0.9996850266772468
4.513832659768976,0.016830494543919064,0.9996967977317397,0.9996834166771631,0.999680989635224,0.9996970823687387,0.999701044121669,0.9996975447857558,0.9996913213075524,0.9996872888659314,1.0051669790032332,0.9997004504395797,0.9996948212067905,0.9996835221399895
4.706816559609247,0.01683043848313674,0.9996954783458073,0.999682041963815,0.9996796082285383,0.9996957621370138,0.999699740176713,0.9996962259372197,0.9996899794281117,0.9996859337675658,1.00518796913589,0.9996991451456618,0.9996934899173194,0.9996821449659987
4.908051271653856,0.0168303871823265,0.999694271049935,0.9996807840957929,0.9996783443105203,0.9996945540275158,0.9996985469522908,0.9996950190811481,0.999688751575584,0.9996846939017093,1.0052071466159398,0.9996979507103475,0.9996922716661802,0.9996808847910083
5.117889550210738,0.016830340252448058,0.9996931666748637,0.9996796335080519,0.9996771882542921,0.9996934488732522,0.999697455398303,0.9996939150626751,0.9996876284190753,0.9996835598286501,1.005224663334547,0.9996968580693396,0.9996911572143244,0.99967973204425
5.3366992312063095,0.01683029733444555,0.9996921567590085,0.999678581374617,0.9996761311779467,0.9996924382141382,0.9996964571622645,0.9996929054327144,0.9996866013482488,0.9996825228388838,1.0052406590179959,0.9996958588574046,0.9996901380348107,0.9996786778936225
5.564863876983292,0.01683025809715152,0.9996912334988817,0.9996776195566794,0.9996751648921047,0.9996915142475259,0.9996955445405024,0.9996919823985986,0.9996856624227625,0.9996815749017328,1.0052552621344428,0.9996949453594435,0.9996892062630198,0.999677714193919
5.802783448666183,0.01683022223531194,0.999690389702372,0.9996767405537478,0.9996742818505292,0.9996906697816015,0.999694710432228,0.9996911387775778,0.9996848043246908,0.9996807086169867,1.005268590741107,0.9996941104644097,0.9996883546497516,0.9996768334380856
6.050875007272942,0.016830189467728754,0.9996896187448233,0.9996759374576799,0.9996734751037539,0.999689898191585,0.9996939482962909,0.9996903679530739,0.9996840203137546,0.9996799171694527,1.005280753274916,0.9996933476219457,0.9996875765171137,0.9996760287113641
6.30957344480193,0.01683015953551547,0.9996889145278136,0.9996752039096055,0.9996727382555264,0.9996891933785493,0.9996932521106064,0.9996896638336167,0.9996833041853351,0.9996791942862993,1.0052918492894296,0.9996926508017174,0.9996868657170802,0.999675293648273
6.579332246575679,0.016830132200460708,0.9996882714404701,0.9996745340594682,0.9996720654220224,0.999688549730848,0.9996926163340674,0.9996890208143113,0.9996826502310638,0.9996785341970811,1.0053019701410064,0.9996920144552106,0.9996862165926347,0.9996746223922273
6.860624286177785,0.016830107243496154,0.9996876843232879,0.9996739225282149,0.9996714511936643,0.9996879620879747,0.9996920358709018,0.999688433740769,0.9996820532019626,0.9996779315963277,1.0053111996269612,0.9996914334800152,0.9996856239413837,0.9996740095577619
7.153942654376493,0.01683008446326263,0.9996871484342521,0.9996733643723975,0.999670890599426,0.9996874257067438,0.9996915060373077,0.9996878978753608,0.9996815082739544,0.9996773816085581,1.0053196145784897,0.9996909031863835,0.9996850829814978,0.9996734501951996
7.459801523487934,0.016830063674773202,0.9996866594172695,0.9996728550511961,0.9996703790735693,0.9996869362297693,0.9996910225303579,0.999687408865729,0.999681011015706,0.9996768797556873,1.0053272854110775,0.9996904192660409,0.9996845893199646,0.9996729397576752
7.778737048694307,0.016830044708163763,0.9996862132726888,0.9996723903955976,0.9996699124245555,0.9996864896560071,0.9996905813989116,0.9996869627153842,0.9996805573586006,0.9996764219265727,1.005334276634865,0.9996899777630607,0.9996841389229141,0.9996724740703644
8.111308307896868,0.016830027407529115,0.9996858063298038,0.9996719665797212,0.9996694868061661,0.9996860823133155,0.9996901790165489,0.9996865557563182,0.9996801435687585,0.9996760043486588,1.005340647327497,0.9996895750467409,0.9996837280879735,0.9996720493018061
8.458098281751338,0.0168300116298414,0.9996854352213487,0.9996715800941446,0.9996690986906056,0.9996857108329551,0.9996898120564107,0.9996861846235339,0.9996797662210607,0.9996756235616612,1.0053464515719193,0.9996892077863652,0.9996833534185833,0.9996716619372599
8.819714875603578,0.01682999724394274,0.9996850968597231,0.999671227721112,0.999668744843511,0.999685372125842,0.9996894774677525,0.9996858462313379,0.9996794221749354,0.9996752763930428,1.0053517388612259,0.9996888729277441,0.9996830118000747,0.9996713087538963
9.19679198511706,0.016829984129611248,0.9996847884149617,0.999670906511515,0.999668422300772,0.9996850633605352,0.9996891724542167,0.9996855377513656,0.9996791085519539,0.9996749599353152,1.0053565544729035,0.999688567671425,0.9996827003774917,0.9996709867978091
9.589990607459976,0.016829972176692125,0.9996845072942349,0.9996706137635152,0.9996681283470068,0.9996847819427502,0.9996888944536244,0.9996852565921145,0.9996788227149401,0.9996746715248944,1.005360939814366,0.9996882894524595,0.9996824165349472,0.9996706933626021
10.0,0.01682996128429536,0.9996842511229392,0.999670347002785,0.9996678604956413,0.9996845254964667,0.9996886411193092,0.9996850003800845,0.9996785622487457,0.9996744087226179,1.0053649327419203,0.9996880359216841,0.9996821578765696,0.999670425969677
