delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.25118864315095785,0.016926033560896846,1.0019517309435346,1.002033549691518,1.0020448619127214,1.00194776159597,1.001928236566065,0.9699309803925102,1.0019965872989467,1.0020489252408311,1.0019805734088987,1.0019619174569192,1.0019528489649216,1.001967967776152
0.2619279344815629,0.01692080273075054,1.0018322349183015,1.0019043580936005,1.0019145200917363,1.0018244681376645,1.0018062307401836,0.9718910554406375,1.001869877638481,1.0019180463538593,1.0018551653793937,1.0018373850458984,1.001829428127341,1.0018431332157836
0.27312637228008446,0.016915790550841626,1.0017179519074044,1.00178060085341,1.0017897582319206,1.0017063446566525,1.0016893271236962,0.9737539157810268,1.0017485420363788,1.0017928015748858,1.0017350019045714,1.0017180915155124,1.0017111649904602,1.001723545572823
0.28480358684358015,0.016911014957651623,1.0016061951607291,1.0016626905546107,1.001670963213466,1.001593774842859,1.0015779375838383,0.9755647529627509,1.0016328806569896,1.0016735859197932,1.001620527832258,1.001604461182875,1.0015984332961247,1.0016097308992509
0.2969800477406449,0.016906469288242864,1.0014985029183066,1.0015505033727459,1.0015579652405422,1.001486620188283,1.0014719117364776,0.9772996345591656,1.0015227857956224,1.0015602175695208,1.0015115815339835,1.0014963209532224,1.0014911031989617,1.0015014624145449
0.30967709969353524,0.016902139099178246,1.0013959667344148,1.0014436933800777,1.0014504119479455,1.0013845564152066,1.0013709156241752,0.9789414443111797,1.0014179590307326,1.0014523345621646,1.0014078100674688,1.0013933213866173,1.0013888574819048,1.0013983434600886
0.3229169999943897,0.016898020046447353,1.0012982609906746,1.001342144116113,1.0013481819838792,1.00128747848504,1.0012748474488071,0.9804956741497349,1.0013182846589712,1.0013498122707594,1.001309108578465,1.0012953611101316,1.001291592194196,1.0013002726592442
0.3367229575211422,0.01689410683907858,1.0012052272623275,1.0012457168793563,1.0012511322334625,1.0011952598934166,1.0011835828357423,0.9819658834096068,1.0012236274171098,1.0012525040836187,1.0012153483418467,1.0012023353101691,1.0011991819649955,1.0012071218804444
0.35111917342151305,0.01689039176006686,1.001116869624174,1.001154216530123,1.0011590638017998,1.0011077186973025,1.001096941396429,0.9833534786923881,1.001133798716254,1.001160208128278,1.0011263432982138,1.0011140582637321,1.001111446105317,1.0011187010845288
0.3661308835364034,0.0168868687597799,1.0010330254639497,1.0010674875856838,1.0010718171346613,1.0010247110461672,1.001014781754437,0.9846619872702081,1.0010486465653106,1.0010727621431101,1.0010419475620074,1.0010303806644256,1.0010282419062653,1.0010348647127865
0.3817844026370506,0.016883530328123637,1.0009536007306312,1.0009853404789981,1.0009891989695954,1.0009460594196185,1.0009369284991578,0.9858944367414431,1.00096798726103,1.0009899699397682,1.0009619795868678,1.0009511196725067,1.0009493936133949,1.000955430220392
0.39810717055349715,0.016880369831107654,1.0008784339760246,1.0009076068368588,1.0009110374211057,1.0008716065790013,1.0008632266732367,0.9870542048219751,1.0008916562952463,1.0009116572322467,1.000886279678549,1.0008761133165534,1.000874744970058,1.0008802381720465
0.41512780027522955,0.01687738064600336,1.0008073643052777,1.000834118966701,1.0008371614783536,1.0008011956207152,1.000793521598215,0.9881446061292094,1.000819489755644,1.0008376507814034,1.0008146884649571,1.0008052002537435,1.0008041399523522,1.0008091295742159
0.4328761281083058,0.016874556178649625,1.0007402317768206,1.0007647102660735,1.000767401410987,1.0007346703815567,1.0007276592777472,0.9891688860097763,1.0007513247320527,1.0007677787930953,1.0007470473097302,1.000738220164484,1.0007374231789017,1.0007419462719527
0.45138326597689776,0.016871889880137856,1.000676877787052,1.0006992156161725,1.000701589158315,1.000671875829306,1.0006654867862865,0.9901302150260204,1.0006869997069718,1.000701871299587,1.0006831987107756,1.0006750141318896,1.0006744403061578,1.0006785313319189
0.4706816559609248,0.016869375262769052,1.0006171454374122,1.0006374717568853,1.0006395586993682,1.000612658436006,1.000606852640776,0.9910316840922024,1.0006263549279284,1.0006397605218378,1.0006229866811402,1.0006154250037715,1.0006150384065873,1.0006187294089854
0.4908051271653856,0.016867005915198127,1.000560879881849,1.000579317641473,1.0005811464020922,1.0005568665320226,1.0005516071533254,0.9918763002480213,1.0005692327596787,1.0005812812109383,1.0005662571102134,1.0005592977351618,1.0005590663277393,1.000562387094386
0.5117889550210738,0.016864775516687427,1.0005079286529872,1.000524594769124,1.0005261913499404,1.0005043506390037,1.0004996027631172,0.9926669830531272,1.000515478014601,1.0005262709669862,1.0005128581034526,1.000506479709735,1.0005063750303642,1.000509353243544
0.533669923120631,0.016862677850400524,1.0004581419654177,1.000473147493751,1.000474535644369,1.0004549637801894,1.0004506943458804,0.993406561583263,1.0004649382596482,1.0004745705339873,1.0004626402989607,1.0004568210384905,1.0004568179038866,1.0004594792818722
0.5564863876983291,0.016860706815686577,1.0004113729950233,1.0004248233080586,1.0004260246823127,1.0004085617668905,1.0004047394997961,0.9940977720057144,1.000417464098851,1.000426024069804,1.0004154571598,1.0004101748347063,1.0004102510580557,1.0004126194873477
0.5802783448666182,0.01685885643931192,1.0003674781334093,1.000379473101814,1.0003805074076293,1.0003650034601665,1.0003615988068535,0.9947432557092576,1.0003729094303924,1.0003804793902897,1.000371165240984,1.0003663974641828,1.0003665335897618,1.0003686312487903
0.6050875007272942,0.016857120885612052,1.0003263172168289,1.0003369513938556,1.00033783653615,1.0003241510070535,1.000321136068997,0.995345557961585,1.000331131677714,1.0003377881871682,1.0003296244305477,1.000325348770188,1.0003255278243373,1.0003273752991593
0.6309573444801931,0.016855494465542548,1.000287753729211,1.0002971165373573,1.0002978687538886,1.000285870050881,1.0002832185185717,0.9959071270652475,1.000291991994239,1.000297806219296,1.0002906981642,1.000286892272739,1.0002870995308248,1.0002887159233254
0.6579332246575679,0.01685397164462954,1.0002516549793248,1.000259830898472,1.000260464888609,1.0002500299157149,1.0002477170031296,0.9964303139819239,1.0002553554417835,1.000260393477483,1.0002542536135977,1.0002508953422211,1.00025111811124,1.0002525211403022
0.6860624286177787,0.016852547049817382,1.0002178922520955,1.0002249610083835,1.0002254900548133,1.0002165037648512,1.000214506144475,0.9969173723933623,1.000221091142691,1.0002254143229765,1.0002201618482,1.0002172293473957,1.0002174567637372,1.0002186628598269
0.7153942654376493,0.016851215475232058,1.0001863409345322,1.0001923776892272,1.00019281377265,1.0001851687338617,1.000183464472464,0.9973704591668078,1.0001890724061842,1.0001927376002002,1.0001882979711438,1.000185769778243,1.0001859926201229,1.000187017013705
0.7459801523487936,0.016849971886883558,1.000156880616897,1.0001619561545927,1.000162310061549,1.000155906038702,1.0001544745340272,0.9977916351921504,1.0001591768295781,1.000162236724351,1.0001585412297769,1.0001563963442532,1.0001566068582528,1.0001574636624402
0.7778737048694307,0.016848811426336804,1.0001293951697947,1.0001335760853003,1.000133857509253,1.0001286010596218,1.0001274229781658,0.9981828665577994,1.0001312863750471,1.0001337897447595,1.0001307751014852,1.0001289930488644,1.0001291847900056,1.0001298870778021
0.8111308307896871,0.016847729413392822,1.0001037727982365,1.0001071216815534,1.0001073393173712,1.0001031434018532,1.0001022006178744,0.9985460260326319,1.0001052874230476,1.0001072793850683,1.0001048873558762,1.000103448241097,1.0001036159258154,1.0001041758023033
0.8458098281751337,0.01684672134782295,1.0000799060737013,1.0000824816925187,1.0000826433246335,1.000079426934108,1.0000787024699933,0.9988828948214942,1.0000810708034578,1.0000825930613193,1.0000807700943715,1.000079654645363,1.0000797940167805,1.0000802226865702
0.881971487560358,0.016845782910207573,1.0000576919454145,1.000059549424643,1.0000596620090185,1.0000573498060883,1.0000568277741917,0.9991951645626118,1.000058531805626,1.0000596228792882,1.0000583197683879,1.0000575093707362,1.000057617075533,1.0000579249057795
0.9196791985117059,0.016844909961935405,1.0000370317321994,1.000038222730057,1.000038292470288,1.000036814446323,1.0000364799923986,0.9994844395360467,1.0000375701687951,1.0000382656124465,1.0000374371775143,1.000036913900936,1.0000369873772343,1.0000371839565112
0.9589990607459977,0.01684409854441837,1.0000178310962016,1.0000184039764568,1.0000184363941929,1.000017727541683,1.0000175667899553,0.9997522390533581,1.0000180900541342,1.000018422661915,1.0000180274489903,1.0000177740664242,1.0000178114419604,1.0000179056352398
1.0,0.016843344877585795,0.9999999999999948,0.9999999999999902,0.9999999999999971,0.9999999999999948,1.0,0.9999999999999825,0.9999999999999964,0.9999999999999902,0.9999999999999997,0.9999999999999992,0.9999999999999898,0.9999999999999982
1.0427538888537677,0.01684264535771857,0.999983452648508,0.9999829220426674,0.9999828939727261,0.9999835468972764,0.9999836955724468,1.0002290795032345,0.9999832128618171,0.9999829080987291,0.999983268484243,0.9999835060774325,0.9999834679414743,0.9999833813165971
1.0873356727196561,0.016841996554685573,0.9999681074172421,0.9999670856757393,0.9999670333817863,0.9999682874109714,0.9999685735091306,1.000440757699983,0.999967645738169,0.9999670618450359,0.9999677507243433,0.9999682108445171,0.9999681342518425,0.99996796799092
1.133823501217849,0.0168413952086468,0.9999538867682887,0.9999524107107143,0.9999523375873389,0.9999541447407653,0.9999545577864382,1.0006362405804115,0.9999532198844879,0.9999523804439358,0.9999533686314902,0.9999540369320713,0.9999539219346458,0.9999536824886941
1.1822988651687074,0.01684083822628351,0.9999407171555702,0.9999388210993779,0.9999387301360745,0.9999410460183805,0.9999415762670166,1.0008166628850117,0.9999398606159485,0.999938787311351,0.9999400481139207,0.9999409109603073,0.9999407579230997,0.9999404512442748
1.2328467394420661,0.01684032267661918,0.9999285289208079,0.9999262448244002,0.9999261386477792,0.9999289222078213,0.9999295606019363,1.0009830910343651,0.9999274972009652,0.9999262099579912,0.9999277189756648,0.9999287634340389,0.9999285729819354,0.9999282045598574
1.2855557319139026,0.01683984578648444,0.9999172561814408,0.9999146137817944,0.9999144946940605,0.999917707997368,0.9999184461245769,1.0011365260725777,0.9999160627466276,0.9999145798655764,0.9999163148068593,0.9999175286299815,0.9999173016007626,0.9999168764963923
1.3405182387914734,0.016839404935690448,0.9999068367120301,0.9999038636567951,0.9999037336707128,0.9999073416848053,0.9999081717377504,1.0012779066072384,0.9999054940775497,0.9999038323569527,0.9999057728671745,0.9999071444776142,0.9999068818805275,0.9999064047577219
1.3978306065792132,0.01683899765195863,0.999897211820256,0.999893933794289,0.9998937946649111,0.9998977650569963,0.9998986797951629,1.0014081117302072,0.9998957316093127,0.9998939064612137,0.9998960339634908,0.999897552434763,0.9998972554141372,0.9998967305690624
1.4575933009692954,0.016838621605658865,0.999888326218697,0.9998847670650556,0.999884620318436,0.9998889232650627,0.99988991597844,1.001527963905343,0.9998867192176953,0.9998847447750566,0.9998870423230675,0.999888697359036,0.9998883671625299,0.9998877985510428
1.5199110829529332,0.016838274604407975,0.999880127893669,0.9998763097290306,0.9998761566881835,0.9998807646963462,0.9998818291709097,1.0016382318110268,0.9998784041049447,0.999876293321587,0.9998787454634471,0.9998805273763873,0.9998801653274119,0.9998795565905442
1.5848931924611134,0.016837954587566473,0.9998725679719076,0.9998685112965561,0.9998683531048291,0.9998732408440729,0.9998743713290547,1.0017396331264867,0.9998707366639616,0.9998685014074633,0.9998710940600054,0.9998729937476285,0.9998726012215311,0.9998719557092063
1.6526535398566888,0.016837659620678954,0.9998656005862426,0.999861324388607,0.9998611620307284,0.9998663061757617,0.9998674973526537,1.0018328372529044,0.9998636703414571,0.9998613214794212,0.9998640418122042,0.9998660507339769,0.999865629137598,0.9998649499306882
1.7233109056135083,0.016837387889895104,0.9998591827410549,0.9998547045969682,0.9998545389179367,0.9998599180012505,0.9998611649544961,1.001918467961363,0.9998571615009882,0.9998547089810548,0.999857545309469,0.9998596554624342,0.999859206216723,0.9998584961475433
1.796989148532594,0.016837137696403447,0.9998532741782932,0.9998486103450437,0.9998484420670465,0.9998540363410969,0.9998553345304385,1.0019971059611106,0.9998511692865764,0.9998486222105674,0.999851563897419,0.999853767791793,0.9998532923171134,0.9998525539884658
1.8738174228603839,0.016836907450908194,0.9998478372447309,0.9998430027500557,0.9998428324876034,0.9998486237960512,0.9998499690304424,1.0020692913828204,0.9998456554876368,0.9998430221802067,0.9998460595451847,0.9998483501799178,0.9998478498837653,0.9998470856866232
1.9539304046896102,0.016836695668178584,0.9998428367611651,0.9998378454873218,0.999837673760743,0.9998436454182964,0.9998450338313551,1.0021355261727776,0.9998405844059123,0.9998378724780261,0.9998409967145245,0.9998433675529972,0.9998428438198456,0.9998420559497713
2.037468528039708,0.016836500961690697,0.9998382398939811,0.999833104657056,0.9998329319045138,0.9998390685849212,0.9998404966118506,1.0021962763947907,0.9998359227248502,0.9998331391324701,0.9998363422311927,0.9998387871772174,0.9998382413602431,0.9998374318326055
2.1245782310305676,0.01683632203838478,0.9998340160296406,0.9998287486542535,0.9998285752424304,0.9998348628741597,0.9998363272300718,1.0022519744377152,0.9998316393819883,0.9998287904802249,0.9998320651591324,0.9998345785333559,0.999834011947816,0.9998331826119095
2.215412212581184,0.016836157693555055,0.9998301366524718,0.9998247480420442,0.9998245742755982,0.999830999944799,0.999832497604405,1.0023030211273125,0.9998277054446921,0.9998247970377934,0.9998281366778646,0.9998307131947222,0.9998301271127639,0.999829279664884
2.3101297000831593,0.016836006805884412,0.999826575226028,0.9998210754287964,0.9998209015587469,0.999827453419031,0.9998289815975888,1.0023497877418652,0.9998240939895721,0.9998211313769909,0.9998245299633949,0.9998271647086762,0.9998265603553987,0.9998256963509536
2.4088967285183034,0.01683586833264002,0.9998233070783936,0.999817705349344,0.9998175315804565,0.9998241987691374,0.9998257549046616,1.0023926179318008,0.9998207799859232,0.9998177680047476,0.9998212200730054,0.9998239084821038,0.9998232870327112,0.9998224078974368
2.5118864315095792,0.016835741305034405,0.9998203092915354,0.9998146141504224,0.9998144406477364,0.9998212132080965,0.9998227949447149,1.0024318295439896,0.9998177401832767,0.9998146832472954,0.9998181838340268,0.9998209216709596,0.9998202842488254,0.999819391289155
2.619279344815629,0.016835624823763575,0.9998175605949419,0.9998117798806156,0.9998116067751406,0.9998184755843917,0.9998200807568105,1.0024677163520925,0.9998149530033564,0.9998118551389849,0.9998153997368908,0.9998181830740959,0.9998175307496389,0.9998166251622892
2.731263722800845,0.0168355180547246,0.999815041263623,0.9998091821847793,0.9998090095785418,0.9998159662810758,0.999817592900103,1.0025005496946866,0.9998123984364403,0.9998092633157508,0.9998128478324988,0.9998156730314687,0.9998150068216732,0.9998140897025118
2.848035868435802,0.016835420224917373,0.9998127330205467,0.9998068022031451,0.9998066301735556,0.9998136671191835,0.9998153133582292,1.0025305800232769,0.9998100579422702,0.9998068889133312,0.9998105096340193,0.9998133733267637,0.9998126941952955,0.9998117665475151
2.9698004774064493,0.016835330618531253,0.999810618943542,0.999804622475001,0.9998044510787036,0.9998115612655202,0.9998132254480544,1.0025580383626531,0.9998079143555004,0.9998047144702213,0.9998083680231226,0.9998112670945032,0.999810575952261,0.9998096386939468
3.096770996935351,0.016835248573218026,0.9998086833766612,0.9998026268470802,0.9998024561232625,0.999809633144867,0.999811313732742,1.0025831376863246,0.999805951795679,0.9998027238353885,0.9998064071607129,0.9998093387316377,0.9998086364377005,0.9998076904087914
3.2291699999438985,0.016835173476549368,0.9998069118460037,0.999800800386489,0.9998006303597922,0.9998078683565229,0.999809563939136,1.0026060742099339,0.9998041555817713,0.9998009020806362,0.999804612402072,0.999807573813531,0.9998068611764203,0.9998059071451407
3.3672295752114207,0.0168351047626555,0.9998052909798614,0.9997991292981847,0.9997989599811937,0.9998062535951563,0.9998079628793863,1.0026270286057026,0.9998025121510788,0.9997992354175954,0.9998029702163639,0.9998059590143179,0.9998052367934979,0.9998042754622807
3.5111917342151315,0.016835041909045438,0.9998038084332032,0.9997976008469407,0.9997974322423512,0.9998047765759073,0.9998064983767929,1.0026461671411675,0.9998010089825877,0.999797711119258,0.9998014681104908,0.9998044820315988,0.9998037509391612,0.9998027829501082
3.6613088353640326,0.01683498443360029,0.9998024528163294,0.9997962032835941,0.9997960353860655,0.9998034259636077,0.9998051591957033,1.0026636427454039,0.9997996345245109,0.999796317445865,0.9998000945571145,0.999803131515257,0.9998023922177529,0.9998014181576534
3.817844026370506,0.01683493189173858,0.9998012136276057,0.9997949257755673,0.9997947585733112,0.9998021913060341,0.9998039349754103,1.0026795960061061,0.9997983781260334,0.999795043575121,0.9997988389267839,0.9998018970003796,0.9998011501207524,0.9998001705257166
3.981071705534972,0.01683488387374719,0.9998000811901564,0.9997937583414663,0.9997935918176012,0.9998010629710862,0.9998028161679331,1.0026941561008063,0.9997972299730467,0.999793879536519,0.9997976914240533,0.999800768844139,0.9998000149637142,0.9997990303234232
4.151278002752295,0.0168348400022705,0.9997990465923448,0.9997926917895857,0.9997925259233039,0.9998000320876805,0.9998017939794642,1.0027074416655595,0.9997961810277267,0.9997928161496455,0.9997966430273795,0.9997997381664223,0.9997989778269454,0.9997979885885613
4.328761281083058,0.016834799929955475,0.9997981016319472,0.9997917176602727,0.9997915524277946,0.9997990904903287,0.9998008603154797,1.002719561604373,0.9997952229718908,0.9997918449663341,0.9997956854327618,0.9997987967941867,0.9997980304998512,0.9997970370716114
4.513832659768976,0.01683476333724347,0.9997972387638372,0.9997908281718786,0.9997906635473034,0.9997982306671672,0.9998000077292455,1.0027306158426006,0.9997943481539018,0.9997909582164825,0.9997948110008985,0.9997979372092731,0.9997971654287573,0.9997961681832835
4.706816559609247,0.016834729930303417,0.9997964510510181,0.9997900161702247,0.9997898521261881,0.9997974457113313,0.9997992293736632,1.002740696027419,0.9997935495389791,0.9997901487573746,0.9997940127077443,0.9997971524996144,0.9997963756680761,0.9997953749454036
4.908051271653856,0.01683469943909938,0.9997957321188777,0.9997892750813254,0.9997891115895808,0.9997967292754826,0.9997985189561738,1.002749886178479,0.9997928206627635,0.9997894100263505,0.9997932840982439,0.9997964363136037,0.9997956548346394,0.9997946509449808
5.117889550210738,0.016834671615587497,0.9997950761124799,0.9997885988673488,0.9997884358992504,0.9997960755293807,0.9997978706967776,1.002758263291638,0.9997921555880145,0.9997887359965968,0.9997926192432159,0.9997957828175289,0.9997949970650726,0.9997939902914116
5.3366992312063095,0.016834646232033446,0.999794477656748,0.9997879819854788,0.9997878195123624,0.9997954791203062,0.9997972792887827,1.0027658978987533,0.999791548864174,0.9997881211360334,0.9997920126990979,0.9997951866558853,0.999794396976054,0.999793387576456
5.564863876983292,0.016834623079446855,0.99979393181942,0.9997874193496907,0.9997872573431715,0.9997949351362379,0.9997967398623258,1.0027728545861516,0.9997909954898144,0.9997875603689854,0.9997914594704919,0.9997946429144353,0.9997938496273111,0.9997928378370752
5.802783448666182,0.01683460196612338,0.9997934340765466,0.9997869062951381,0.9997867447273691,0.9997944390715521,0.9997962479503795,1.0027791924744676,0.9997904908776082,0.9997870490405596,0.9997909549752811,0.9997941470858337,0.9997933504871503,0.9997923365207843
6.05087500727294,0.01683458271628979,0.9997929802804478,0.9997864385450811,0.9997862773889454,0.9997939867951462,0.9997957994571787,1.002784965662395,0.9997900308218445,0.9997865828835384,0.9997904950122369,0.9997936950376737,0.9997928954004468,0.9997918794534653
6.30957344480193,0.016834565168848136,0.9997925666300078,0.9997860121802409,0.9997858514095026,0.9997935745209249,0.9997953906289491,1.002790223636711,0.9997896114682767,0.9997861579877125,0.9997900757309812,0.9997932829828879,0.9997924805589704,0.9997914628095403
6.579332246575678,0.016834549176207057,0.9997921896430476,0.9997856236102678,0.9997854631996818,0.999793198780288,0.9997950180266609,1.0027950116508402,0.9997892292861035,0.9997857707713613,0.999789693604013,0.9997929074522037,0.9997921024737453,0.999791083084206
6.860624286177785,0.016834534603203027,0.9997918461308136,0.9997852695474435,0.9997851094728366,0.9997928563967828,0.9997946785008985,1.0027993710741812,0.9997888810420882,0.9997854179549264,0.9997893454009417,0.9997925652687324,0.9997917579495634,0.9997907370678079
7.153942654376493,0.01683452132609833,0.9997915331742888,0.9997849469822423,0.9997847872205541,0.9997925444625333,0.9997943691684944,1.002803339714144,0.9997885637765397,0.9997850965365925,0.9997890281645153,0.999792253524355,0.9997914440613144,0.9997904218220385
7.459801523487934,0.016834509231655487,0.9997912481023419,0.9997846531607415,0.999784493690069,0.9997922603164682,0.999794087390971,1.0028069521129614,0.9997882747811239,0.9997848037696914,0.9997887391884557,0.9997919695579214,0.999791158132079,0.9997901346579622
7.778737048694307,0.016834498216282037,0.9997909884714823,0.9997843855637951,0.9997842263633971,0.9997920015242266,0.9997938307545942,1.0028102398209056,0.9997880115783705,0.9997845371419176,0.9997884759970649,0.999791710935121,0.9997908977129423,0.9997898731156901
8.111308307896868,0.016834488185239856,0.9997907520472094,0.9997841418877549,0.9997839829380434,0.9997917658595559,0.9997935970519566,1.002813231647813,0.9997877719027127,0.9997842943560149,0.9997882363262689,0.9997914754298542,0.9997906605642894,0.999789634945602
8.458098281751338,0.016834479051915752,0.9997905367867631,0.9997839200266976,0.999783761309231,0.9997915512871722,0.9997933842649787,1.00281595389434,0.9997875536830234,0.9997840733120515,0.9997880181062194,0.9997912610070694,0.9997904446385727,0.9997894180910294
8.819714875603578,0.01683447073714848,0.9997903408232364,0.9997837180560158,0.9997835595534733,0.9997913559469248,0.9997931905492223,1.0028184305646335,0.9997873550264832,0.9997838720910209,0.9997878194451608,0.9997910658069146,0.9997902480643984,0.9997892206722688
9.19679198511706,0.016834463168608947,0.9997901624509333,0.9997835342173341,0.9997833759134755,0.9997911781392443,0.9997930142194441,1.0028206835616407,0.9997871742037445,0.9997836889397722,0.9997876386146428,0.9997908881301587,0.9997900691318823,0.9997890409718547
9.589990607459976,0.016834456280229282,0.9997900001118859,0.9997833669046021,0.9997832087842385,0.999791016311701,0.9997928537362974,1.0028227328664652,0.9997870096352517,0.9997835222571134,0.9997874740358783,0.9997907264247564,0.9997899062791477,0.9997888774210099
10.0,0.01683445001167724,0.9997898523834493,0.9997832146512793,0.9997830567002324,0.9997908690466638,0.999792707694081,1.0028245967030625,0.9997868598786537,0.999783370581036,0.9997873242671356,0.9997905792734667,0.9997897580799106,0.9997887285871544
