delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.12999999999999995,0.016945648992126944,1.0024235420778054,1.001384432224455,1.0018419265520582,1.0010817193187125,1.0013350155974938,1.001457582110811,1.0031877254220136,1.0032829166265198,1.0014194460334,1.004028535158799,1.0016223115973577,1.0023956718938511
0.14000000000000015,0.01695426678884153,1.0026277603051044,1.001500661290594,1.002000434445489,1.0011745829345855,1.001449163445808,1.0015764034675319,1.0034503697851291,1.0035529689251446,1.0015394961685988,1.0043531021010663,1.0017570398481408,1.0025940825124287
0.14999999999999994,0.016962998783610097,1.0028346936138168,1.0016183792936126,1.0021615162282607,1.0012689358504892,1.0015650724689373,1.001696205080292,1.0037156852470182,1.003825707476659,1.001661212060439,1.0046799508903594,1.0018932698751064,1.0027944938959137
0.15999999999999998,0.016971846584840987,1.0030443801751994,1.0017376086802554,1.002325209597081,1.0013648029403086,1.001682770598393,1.0018169930732277,1.0039837114715595,1.00410117259764,1.0017846194140423,1.0050091220186408,1.0020310206110579,1.0029968964422984
0.16999999999999996,0.016980811843322736,1.0032568591660822,1.0018583727159365,1.002491553264484,1.0014622099106814,1.0018022866259544,1.0019387740495038,1.0042544891513479,1.0043794056523394,1.0019097447797334,1.0053406569953425,1.0021703117157883,1.0032012786893123
0.1800000000000001,0.016989896254067872,1.0034721708127134,1.0019806955258226,1.0026605870036185,1.0015611833405877,1.0019236502433577,1.0020615551271432,1.0045280600522815,1.0046604490981357,1.0020366155933693,1.005674598391451,1.002311163615474,1.0034076271992376
0.1900000000000002,0.016999101558235162,1.0036903564364852,1.0021046021376818,1.002832351694932,1.0016617507226226,1.002046892083687,1.0021853439765303,1.0048044670601102,1.0049443465330026,1.0021652602183855,1.0060109898855059,1.002453597543817,1.0036159264377844
0.20000000000000015,0.01700842954513118,1.0039114585015438,1.002230118526522,1.0030068893748179,1.0017639405059562,1.0021720437644488,1.002310148859621,1.0050837542288649,1.0052311427449132,1.002295707989567,1.0063498763115053,1.0025976355849164,1.0038261586467032
0.2099999999999999,0.01701788205429011,1.004135520664281,1.0023572716609799,1.003184243286176,1.0018677821409432,1.0022991379322876,1.002435978670808,1.0053659668312278,1.005520883763242,1.0024279892585009,1.0066913037087162,1.0027433007178452,1.004038303709837
0.2199999999999999,0.017027460977636952,1.0043625878247997,1.002486089551576,1.0033644579310246,1.001973306125507,1.0024282083094922,1.0025628429795692,1.005651151410926,1.0058136169122316,1.0025621354408525,1.0070353193734953,1.0028906168630454,1.0042523390124065
0.23000000000000004,0.01703716826173445,1.0045927061804192,1.0026166013008329,1.0035475791251784,1.0020805440532854,1.0025592897422533,1.0026907520748738,1.0059393558371796,1.0061093908666032,1.0026981790654401,1.0073819719131587,1.0030396089305433,1.0044682392932378
0.2400000000000002,0.01704700591011134,1.0048259232810823,1.002748837155217,1.003733654054918,1.002189528663474,1.0026924182506352,1.002819717011319,1.0062306293611183,1.0064082557091873,1.002836153825041,1.0077313113018096,1.0031903028699072,1.0046859764895613
0.25000000000000017,0.01705697598568051,1.005062288086955,1.0028828285590636,1.00392273133589,1.0023002938925696,1.0028276310804285,1.0029497496571311,1.006525022674418,1.0067102629908455,1.0029760946291428,1.0080833889383711,1.0033427257221668,1.0049055195742587
0.2600000000000001,0.017067080613239673,1.0053018510279776,1.0030186082103452,1.0041148610740434,1.0024128749278052,1.0029649667567289,1.0030808627438994,1.0068225879699608,1.007015465792472,1.0031180376584417,1.0084382577066064,1.0034969056734737,1.00512683438508
0.2700000000000002,0.017077321982060665,1.005544664065561,1.0031562101183682,1.0043100949287496,1.0025273082624413,1.003104465139349,1.003213069918141,1.007123379004651,1.0073239187892697,1.0032620204212257,1.0087959720373276,1.0036528721106632,1.0053498834456827
0.2800000000000001,0.0170877023485651,1.0057907807563398,1.003295669663396,1.0045084861780769,1.0026436317528187,1.0032461674800204,1.0033463857946425,1.0074274511643628,1.007635678317202,1.0034080818115692,1.0091565879727005,1.0038106556786495,1.0055746257780744
0.29000000000000004,0.017098224039088613,1.006040256318073,1.0034370236581984,1.0047100897862586,1.0027618846772413,1.003390116481413,1.0034808260116101,1.0077348615310726,1.0079508024417323,1.0035562621694116,1.0095201632327102,1.0039702883396884,1.0058010167062679
0.2999999999999999,0.01710888945273085,1.0062931476975836,1.0035803104114758,1.0049149624732976,1.0028821077965828,1.0035363563579118,1.0036164072875648,1.0080456689521016,1.0082693510287457,1.0037066033423905,1.0098867572837402,1.0041318034344138,1.0060290076507405
0.3100000000000001,0.01711970106429217,1.0065495136408118,1.003725569793156,1.0051231627867379,1.0030043434166638,1.0036849328981412,1.00375314747996,1.0083599341114815,1.0085913858177258,1.0038591487495065,1.01025643140929,1.004295235744718,1.0062585459134379
0.32000000000000006,0.01713066142729727,1.0068094147649522,1.0038728433015731,1.0053347511756117,1.0031286354523548,1.0038358935292508,1.0038910656455404,1.0086777196034995,1.0089169704971772,1.0040139434465594,1.0106292487827953,1.00446062155837,1.0064895744530495
0.32999999999999985,0.01714177317710086,1.007072913632568,1.0040221741324176,1.0055497900664463,1.0032550294932998,1.0039892873828256,1.0040301821023025,1.0089990900082442,1.0092461707821652,1.004171034193241,1.0110052745425353,1.0046279987353524,1.0067220316501457
0.3399999999999999,0.01715303903407842,1.00734007482777,1.0041736072494771,1.0057683439414176,1.0033835728713278,1.0041451653624918,1.0041705184930965,1.0093241119693053,1.0095790544941121,1.0043304695219917,1.0113845758685813,1.0047974067758851,1.0069558510620142
0.35000000000000003,0.017164461806896063,1.0076109650343237,1.0043271894570585,1.0059904794185066,1.0035143147293744,1.0043035802130629,1.0043120978507363,1.0096528542733938,1.0099156916426673,1.0044922998083734,1.011767222061758,1.0049688868900344,1.0071909611667682
0.35999999999999993,0.01717604439585766,1.0078856531156128,1.0044829694740245,1.0062162653336286,1.003647306091879,1.0044645865911541,1.0044549446645339,1.0099853879319416,1.0102561545096262,1.0046565773430087,1.0121532846245072,1.0051424820688302,1.0074272850964923
0.3699999999999999,0.017187789796329105,1.0081642101964934,1.0046409980094329,1.0064457728247223,1.0037825999366408,1.0046282411372953,1.0045990849482684,1.0103217862646159,1.0106005177349102,1.0048233564050089,1.0125428373436955,1.0053182371568794,1.00766474035917
0.3800000000000001,0.017199701102231388,1.0084467097468386,1.0048013278395793,1.0066790754176362,1.0039202512679024,1.0047946025492767,1.0047445463093212,1.010662124984548,1.010948858404429,1.0049926933366662,1.012935956375133,1.0054961989262405,1.0079032385490316
0.3899999999999999,0.017211800541920775,1.0087316448574442,1.0049651502861028,1.0069166935932745,1.004060740436822,1.0049641638542486,1.004891777733159,1.011006865739821,1.0113017076872215,1.0051651355973779,1.0133331570927844,1.0056768185319744,1.0081431414565236
0.3999999999999999,0.017224105094224642,1.0090177248133927,1.0051334286041527,1.0071590257270309,1.0042044283262463,1.0051372967783962,1.0050411079962667,1.0113563581939309,1.0116594735657798,1.0053410982089521,1.0137348338590177,1.0058604303425702,1.0083846754678623
0.40999999999999986,0.017236582543534957,1.0093078792004748,1.0053041392603281,1.0074053212437335,1.0043505829993136,1.0053132567279883,1.0051917824071277,1.011709964678137,1.0120213963490168,1.005519730341111,1.0141402525196992,1.0060463314127714,1.0086268780073293
0.42000000000000004,0.017249236368504364,1.0096021905583963,1.0054773434349376,1.007655663098149,1.0044992673375992,1.0054921103818513,1.0053438346492192,1.0120677702847356,1.0123875627426946,1.0057010963185087,1.0145494984781993,1.006234575965736,1.0088696327909183
0.43,0.01726207016453118,1.0099007442045052,1.005653104782463,1.0079101370834378,1.004650546629145,1.0056739268571522,1.0054973003597887,1.0124298629448354,1.0127580623591808,1.0058852629171615,1.014962659948572,1.0064252205361868,1.0091128159893958
0.4400000000000002,0.017275087647575665,1.0102036283251723,1.0058314895149159,1.0081688319257454,1.0048044886467797,1.0058587777881016,1.0056522172038387,1.012796333521964,1.0131329878146333,1.0060722994446478,1.015379828048507,1.0066183240496487,1.0093562958648132
0.45000000000000023,0.01728829265800407,1.0105109340679077,1.0060125664855466,1.0084318393796687,1.0049611637266358,1.006046737404924,1.0058086249482294,1.013167275906501,1.0135124348271423,1.006262277820552,1.0158010968930795,1.0068139479018836,1.0095999323939773
0.46000000000000013,0.017301689164452638,1.010822755634036,1.006196407272732,1.008699254324392,1.0051206448466867,1.0062378826128595,1.0059665655356713,1.0135427871106932,1.0138965023156954,1.0064552726569629,1.016226563689101,1.00701215603834,1.0098435768787377
0.47000000000000025,0.017315281267699233,1.0111391903716076,1.006383086263758,1.008971174860237,1.0052830077050054,1.0064322930709313,1.006126083158311,1.0139229673639876,1.0142852924996346,1.0066513613387198,1.0166563288298334,1.0072130150332912,1.010087071542969
0.4799999999999998,0.017329073204537023,1.0114603388684928,1.0065726807383328,1.0092477024054656,1.0054483307975997,1.0066300512703268,1.0062872243307626,1.0143079202085452,1.0146789109984828,1.0068506241032686,1.0170904959898706,1.0074165941685431,1.010330249116265
0.4900000000000001,0.01734306935163103,1.011786305045116,1.0067652709513983,1.0095289417929265,1.005616695495372,1.0068312426119392,1.0064500379621018,1.0146977525944838,1.015077466931759,1.0070531441196766,1.017529172219801,1.0076229655112017,1.0105729324041384
0.5,0.017357274229354305,1.0121171962468427,1.006960940215114,1.009815001366451,1.005788186120134,1.007035955483021,1.0066145754267504,1.0150925749747854,1.015481073018641,1.0072590075666872,1.0179724680405244,1.0078322039904768,1.0108149338449426
0.51,0.01737169250558505,1.012453123335522,1.0071597749796604,1.0101059930765879,1.0059628900192132,1.0072442813324258,1.0067808906337814,1.0154925013993976,1.0158898456770422,1.0074683037094392,1.0184204975368272,1.0080443874729619,1.0110560550534236
0.5200000000000001,0.017386328999449266,1.0127942007798583,1.0073618649123535,1.0104020325752892,1.0061408976382933,1.007456314744199,1.0069490400942573,1.015897649608187,1.016303905121839,1.0076811249743765,1.0188733784498278,1.0082595968361567,1.0112960863509528
0.5300000000000001,0.017401188685002383,1.0131405467444572,1.0075673029750438,1.0107032393094304,1.0063223025923551,1.0076721535092514,1.007119082986455,1.0163081411226045,1.0167233754619853,1.007897567022288,1.0193312322681594,1.0084779160399304,1.0115348062827867
0.54,0.017416276694823478,1.0134922831769178,1.007776185499117,1.0110097366125488,1.0065072017340533,1.007891898694559,1.0072910812183389,1.0167241013353672,1.01714838479594,1.0081177288187884,1.0197941843172484,1.0086994321953686,1.0117719811222727
0.5500000000000002,0.01743159832351595,1.0138495358928272,1.0079886122579267,1.0113216517946337,1.0066956952194488,1.0081156547097425,1.007465099487108,1.0171456595981292,1.0175790653053318,1.0083417127021335,1.0202623638465704,1.0089242356308403,1.0120073643625147
0.56,0.017447159438352868,1.0142124048682646,1.0082046959247932,1.0116391257761412,1.0068879575670688,1.0083435387460193,1.0076412143328934,1.0175729578231516,1.0180155635262924,1.0085696342786232,1.0207359138675987,1.0091524286127336,1.0122407063775563
0.5700000000000001,0.017462965649947,1.0145810223715117,1.0084245429292167,1.0119622936536592,1.0070840977305524,1.008575661655945,1.007819495748572,1.0180061330842396,1.018458019671361,1.008801602395258,1.0212149713146708,1.0093841076321357,1.0124717330948503
0.5799999999999998,0.01747902233531215,1.0149555562754413,1.0086482540066,1.01229128525298,1.00728415413779,1.0088121284915592,1.008000007749152,1.0184453182280564,1.0189065681395337,1.0090377196639648,1.0216996675709398,1.0096193640040443,1.0127001459163991
0.5899999999999999,0.017495335469116427,1.0153361486443442,1.008875943345545,1.0126262446225558,1.0074882407586108,1.009053057619929,1.0081828266992445,1.0188906592488092,1.0193613583174481,1.0092781025111812,1.0221901483859972,1.0098583015036893,1.0129256418788253
0.6,0.01751191120344785,1.015722945787634,1.0091077288843286,1.012967320190992,1.007696475138787,1.009298571027943,1.0083680319900046,1.019342306489829,1.0198225440992785,1.0095228710181732,1.0226865638226093,1.010101027395236,1.0131479025198271
0.6100000000000002,0.01752875587033914,1.0161160983226312,1.0093437323584051,1.0133146648356783,1.007908978440117,1.009548794363559,1.0085557060713326,1.0198004147088493,1.0202902839597798,1.0097721489629963,1.0231890683219984,1.0103476524712074,1.0133665933027063
0.6199999999999997,0.017545875984062223,1.0165157612320739,1.0095840793421949,1.0136684359462729,1.0081258754747169,1.009803856971294,1.0087459344779326,1.0202651431379486,1.0207647410222398,1.0100260638565768,1.0236978207638514,1.0105982910858915,1.0135813630319401
0.6299999999999998,0.017563278243167127,1.0169220939157388,1.009828899284566,1.0140287954825224,1.0083472947329066,1.0100638919213767,1.0089388058486428,1.0207366555375352,1.0212460831208758,1.0102847469723217,1.0242129845204824,1.0108530611821116,1.013791843260539
0.6400000000000001,0.01758097027547339,1.0173351870233354,1.0100783426293678,1.0143959271569758,1.0085736259537035,1.0103290531536442,1.0091344285430635,1.0212151364972017,1.0217345006827165,1.0105483510002589,1.0247347515954905,1.0111121006690837,1.0139976661898107
0.65,0.017598958882471732,1.0177552301129213,1.0103325404237042,1.0147699959771257,1.0088049295478707,1.0105994750388572,1.0093328913539674,1.0217007530051714,1.0222301646926621,1.0108170084183596,1.025263284932211,1.0113755287221537,1.0141984203624415
0.6600000000000001,0.017617250803551976,1.0181824459697624,1.0105916218925148,1.0151511658781767,1.0090411694025747,1.010875289926049,1.0095342806179077,1.0221936712496615,1.0227332449388946,1.0110908495368804,1.0257987445221406,1.0116434626524662,1.0143936689862603
0.67,0.017635853488341697,1.0186170120207207,1.0108557321825946,1.0155396175346296,1.0092824889500986,1.0111566459252852,1.0097386974205975,1.0226940734941778,1.0232439285796981,1.0113700208176546,1.0263413120739522,1.0119160348634424,1.0145829685397674
0.68,0.01765477457637542,1.0190591102623288,1.0111250203813515,1.015935536377679,1.0095290353306055,1.011443694906881,1.0099462459310298,1.0232021466937689,1.0237624076944063,1.0116546725195579,1.026891173954094,1.0121933813647372,1.014765855200877
0.69,0.01767402420189026,1.0195086815291305,1.0113996932374538,1.0163391664372952,1.0097807717768075,1.011736646179033,1.0101570828506907,1.0237181337019605,1.0242889335739362,1.0119450155640766,1.0274486278968482,1.0124756925348741,1.0149426724949002
0.7000000000000004,0.017693611973456626,1.0199656492857563,1.0116799431355799,1.016750748618437,1.0100397806192736,1.0120356957396628,1.0103713541452422,1.0242422590391667,1.0248237499499395,1.012241243906336,1.0280138447170557,1.0127631421912515,1.015112262559817
0.7100000000000003,0.01771354775351398,1.0204299742282015,1.0119659685904538,1.0171705219327603,1.0103070613605927,1.0123410448976213,1.0105892090399913,1.0247747570603862,1.025367104712475,1.012543558296281,1.0285870641370412,1.0130559110649222,1.015274141608008
0.7200000000000001,0.01773383314013416,1.0209025551932958,1.0122577790770306,1.01759851863718,1.0105802263831427,1.012652704069017,1.0108106137260013,1.0253156919768638,1.0259190442596366,1.0128519636715458,1.0291683229339157,1.013354005248447,1.0154275938805954
0.7299999999999999,0.01775447664464758,1.0213835949928105,1.0125555414731158,1.0180349462951654,1.0108594398375297,1.0129708419477816,1.0110356855819598,1.0258652725054884,1.026479783746306,1.0131666272764788,1.029757827225268,1.0136575767039817,1.0155720486695032
0.74,0.01777548695918621,1.0218733008276624,1.0128594263062274,1.0184800170917592,1.0111448692542373,1.013295630661159,1.0112645446627762,1.0264237118790875,1.0270495431407016,1.0134877198190146,1.0303557875004346,1.0139667806399055,1.0157069114897757
0.75,0.01779687970873497,1.0223708754935885,1.0131697643860984,1.0189341548111686,1.0114358610659149,1.0136274054474077,1.0114974529960983,1.0269913642757649,1.0276287016239722,1.0138155830716746,1.0309625887074272,1.0142819151976337,1.015835917470396
0.7600000000000003,0.017818667856187853,1.022875390733103,1.0134868268891857,1.019397658359045,1.0117323581625546,1.0139664435316182,1.01173461034379,1.0275685205005884,1.0282175865429093,1.014150502078454,1.0315785526919337,1.014603214320463,1.0159619744889958
0.77,0.01784084407730212,1.0233886312806022,1.013810413476469,1.019870283015869,1.01203605892754,1.0143125412973666,1.0119757932201794,1.0281550586671884,1.0288160623338511,1.0144922535255059,1.0322034968008607,1.0149304902916305,1.0160775805474385
0.7800000000000004,0.01786341426574824,1.0239110650505059,1.0141406294744213,1.020352173581962,1.0123463484204334,1.0146658044651937,1.0122210550706037,1.0287511349563832,1.029424262736507,1.0148409390301436,1.0328375638768434,1.0152638357451251,1.016181910746075
0.7899999999999997,0.017886387250453526,1.0244429011787688,1.0144776465808072,1.0208435428746734,1.012663389304008,1.015026405351958,1.0124705119370565,1.029356967509817,1.0300424140641649,1.0151967293026078,1.033480968346214,1.0156034046393747,1.0162742965349794
0.8000000000000002,0.017909773584471732,1.0249840153990286,1.01482167555381,1.0213446429930448,1.0129870584241896,1.0153945564002218,1.0127243122971743,1.0299728072247878,1.030670847103703,1.015559837782051,1.0341339698328886,1.015949384454101,1.0163557447313114
0.8099999999999999,0.017933578892965426,1.025533630779064,1.0151721915294871,1.0218556056877626,1.0133175599503979,1.015770374827368,1.012982479057704,1.0305987692086027,1.031309643055462,1.0159303564095934,1.034796747614458,1.016301842921743,1.0164353922002427
0.8199999999999997,0.017957804280756693,1.026092464006144,1.0155294254742606,1.0223764709386534,1.013655058181569,1.016153846992159,1.0132449569167232,1.0312349114812542,1.0319588058107976,1.0163082689586318,1.0354693174984009,1.016660762948659,1.0165075341067118
0.8300000000000003,0.017982457483456372,1.0266612315221948,1.0158938214566844,1.0229074316432112,1.0139996898104753,1.016545108344541,1.0135118399274547,1.0318814442479562,1.0326185386422688,1.0166937176024406,1.0361518491000907,1.0170262763193045,1.0165663806012926
0.84,0.01800754551697299,1.0272402429034624,1.0162655025615877,1.0234486597847012,1.014351572266957,1.0169442902228576,1.0137831970198508,1.0325385480822395,1.0332890231574754,1.0170868287940233,1.0368445145713645,1.0173984933693248,1.0166110484791497
0.8500000000000001,0.0180330726519111,1.0278302446489909,1.016644528194601,1.024000263756435,1.0147107625127096,1.0173514483545176,1.014059039281094,1.0332063500868416,1.0339703751502745,1.0174876500689878,1.0375474178252424,1.0177774685842964,1.0166394554329796
0.86,0.018059055225588497,1.028430866353034,1.0170312335094345,1.024562633037579,1.015077583218225,1.0177669238874123,1.0143396323099398,1.0338852299574535,1.0346630000902906,1.017896526714877,1.0382609563025973,1.0181635082307436,1.0166523289848612
0.8699999999999999,0.018085502488259148,1.0290422155334034,1.0174257904379702,1.0251359921852345,1.0154521983866076,1.0181908931829295,1.0146250970398134,1.0345754160153176,1.0353671342174757,1.0183136329727733,1.0389853572128163,1.0185567663658703,1.016649340040153
0.8800000000000003,0.018112422610827728,1.0296645364712458,1.0178283456482582,1.0257205414810857,1.0158347066668336,1.0186235070370435,1.0149155026482455,1.0352771145855733,1.036082988904854,1.018739116184601,1.0397208212796951,1.0189573731230896,1.0166296468017098
0.8900000000000001,0.01813982406125229,1.0302980167587246,1.0182390517770643,1.0263164881747782,1.0162252349738852,1.0190649221872723,1.015210939111381,1.0359905382411323,1.0368107829912137,1.0191731300199443,1.0404675567618427,1.0193654635516913,1.0165925588853635
0.8999999999999998,0.018167715409363662,1.0309429380712718,1.0186580630204034,1.0269240428037247,1.0166239786523565,1.0195152961574954,1.0155114985160154,1.0367159051353165,1.0375507394060275,1.0196158285578305,1.0412257728761927,1.0197811752746666,1.016536800291031
0.91,0.018196105455125962,1.0315995129582458,1.0190855380034782,1.0275434210829164,1.0170310879123952,1.0199747913525932,1.0158172752405155,1.0374534368470476,1.0383030862763065,1.02006737103358,1.0419956857079031,1.020204648796715,1.0164615103641568
0.9200000000000003,0.01822500298325091,1.0322679540967057,1.0195216342032078,1.0281748386902048,1.0174467116749084,1.0204435689564089,1.0161283614288246,1.0382033549463172,1.0390680519329536,1.020527915372002,1.0427775111711928,1.0206360230485745,1.016365806051001
0.9299999999999999,0.018254416748575433,1.032948470010026,1.0199665075995803,1.0288185108949728,1.0178709972064828,1.0209217886112374,1.0164448465889262,1.0389658805237825,1.0398458645302506,1.0209976178612243,1.0435714647405994,1.0210754354109837,1.0162488073284413
0.9400000000000001,0.018284355078768327,1.0336411619061374,1.02042030340933,1.0294746421702192,1.0183040802277754,1.0214095999483932,1.0167668074065972,1.039741232339651,1.0406367411797264,1.0214766243715394,1.04437775420371,1.0215230103204729,1.0161103683480968
0.9500000000000001,0.018314824773749117,1.0343459742797934,1.0208831314097677,1.0301434006205865,1.0187460601833949,1.0219071183778021,1.0170942828923384,1.0405295800896424,1.041440861790766,1.0219650457451137,1.0451965550932827,1.0219788327826083,1.0159513781739962
0.96,0.01834583491271625,1.0350634462768362,1.0213551536810126,1.0308250143405777,1.019197092368078,1.0224145068669717,1.017427368506029,1.041331110267574,1.0422584692795032,1.0224630421580838,1.0460280845652534,1.0224430476574164,1.0157684723439993
0.9700000000000002,0.01837736412962864,1.0357905872091535,1.0218358309580688,1.0315189567072862,1.0196566039020978,1.0229312761749536,1.0177654257048618,1.042145142952695,1.043089025732144,1.0229701039485783,1.0468719511232207,1.0229150191939662,1.0155883737090399
0.9800000000000004,0.018409410461103108,1.0365283866578785,1.022325082886084,1.0322252206103562,1.020124257598906,1.0234573361815142,1.0181083233734756,1.0429716996612337,1.0439325299775748,1.0234861426850788,1.047728091608944,1.0233946566712269,1.015401282120757
0.9899999999999999,0.018441995209564493,1.03727867388715,1.0228233532316708,1.0329443429830436,1.0206007237313277,1.0239931079740354,1.0184564522843005,1.043811396444736,1.0447895457717582,1.0240115870467021,1.048596962782615,1.023882417591073,1.0151904484983392
1.0,0.018475125301036392,1.038041578326603,1.0233307525904074,1.0336764997695644,1.0210861452752265,1.0245387057037965,1.0188098498166747,1.044664407358061,1.045660262422658,1.0245465474494437,1.049478739567064,1.0243783879279107,1.0149550436277603
