delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.5117889550210739,0.016872633822035646,1.0007164869371625,1.000706803515449,1.0007151084815191,1.0006803543331009,1.000677717986289,1.0006863727014563,1.0007054699873623,1.000704154510244,1.0006987266624852,1.000681377220012,0.9930251400089686,1.000714768445064
0.533669923120631,0.01686982943071285,1.0006476718971347,1.0006390239630978,1.000646420966788,1.0006152075639965,1.0006128358539355,1.000620644858228,1.0006377989424395,1.000636542046209,1.000631790568563,1.000616095278033,0.9937177028465773,1.0006462639332125
0.5564863876983291,0.016867184036350853,1.0005827953719755,1.0005751051521947,1.000581665251949,1.0005537547879428,1.0005516306107587,1.0005586448658792,1.0005739859097338,1.000572795875649,1.0005686551394126,1.0005545215141782,0.9943667844765123,1.0005816547289328
0.5802783448666183,0.01686469105664092,1.000521690487775,1.000514885442033,1.0005206747580015,1.0004958430668247,1.0004939502355106,1.0005002182713165,1.0005138689877167,1.00051275259647,1.0005091624934515,1.000496501723325,0.9949745941643157,1.0005207784256507
0.6050875007272942,0.016862343976786688,1.0004641925185422,1.0004582050505617,1.0004632850386976,1.0004413210282406,1.0004396442406884,1.0004452122182497,1.0004572881816696,1.0004562508547734,1.0004531564235082,1.0004418833572253,0.9955432757401828,1.0004634744089487
0.6309573444801931,0.01686013636687473,1.000410139284252,1.0004049064622562,1.0004093341805098,1.0003900392698375,1.0003885640764456,1.000393475853656,1.0004040858074332,1.0004031317412654,1.0004004828089592,1.0003905159245443,0.9960749053338096,1.0004095842734535
0.6579332246575679,0.01685806189790258,1.000359371516051,1.0003548348034264,1.00035866316942,1.0003418507323532,1.0003405635033842,1.0003448607027523,1.0003541068627468,1.0003532391550791,1.0003509899956344,1.0003422513595919,0.9965714895676814,1.0003589522068095
0.6860624286177787,0.01685611435643021,1.0003117331879776,1.0003078381842074,1.000311116224004,1.000296611040627,1.0002954989334505,1.000299221011735,1.0003071993654418,1.0003064201344063,1.0003045291427495,1.0002969443589893,0.9970349641861803,1.0003114253400185
0.7153942654376492,0.016854287657832707,1.0002670718147795,1.000263768006821,1.0002665410943568,1.00025417881201,1.000253229738392,1.0002564140577124,1.000263214658058,1.0002625251534878,1.0002609545363463,1.0002544526857666,0.9974671930963896,1.000266854063625
0.7459801523487936,0.016852575858149307,1.000225238715932,1.0002224792400436,1.000224789327011,1.0002144159320985,1.0002136185256785,1.0002163004257627,1.000222007678886,1.0002214083861127,1.0002201238691772,1.000214637440832,0.9978699677955138,1.0002250923097147
0.7778737048694309,0.0168509731645319,1.000186089245969,1.0001838306600455,1.0001857164960033,1.000177187797854,1.0001765313819233,1.0001787442531673,1.0001834371995437,1.0001829279357528,1.0001818984871231,1.0001773633019007,0.9982450071588483,1.0001859977998118
0.8111308307896871,0.01684947394431478,1.0001494829918507,1.000147685058191,1.0001491824008168,1.0001423635286408,1.0001418380843183,1.0001436134413364,1.0001473660297187,1.0001469460329724,1.0001461436027055,1.0001424987304075,0.9985939575618357,1.0001494322592663
0.8458098281751336,0.016848072732731676,1.000115283938073,1.0001139094164768,1.0001150512319186,1.0001098161457322,1.000109412280683,1.0001107798360316,1.000113661189739,1.0001133292009614,1.000112728476334,1.0001099161470486,0.9989183933093224,1.0001152615988416
0.8819714875603579,0.016846764239319762,1.0000833606005208,1.0000823750516186,1.000083191704985,1.0000794227213274,1.000079131639055,1.0000801193768498,1.0000821940519926,1.0000819483900074,1.0000815265662246,1.0000794920768987,0.999219817345155,1.0000833560643723
0.9196791985117059,0.016845543353061123,1.0000535861304773,1.0000529577290644,1.0000534771651077,1.0000510644981035,1.0000508779679531,1.0000515122171127,1.000052840452453,1.0000526790824777,1.0000524156483006,1.000051107265251,0.9994996622154555,1.0000535903559584
0.9589990607459977,0.0168444051463118,1.0000258383899385,1.000025537748137,1.000025785662303,1.0000246269806086,1.0000245373085057,1.0000248428153515,1.0000254807735462,1.0000254013693364,1.0000252779071894,1.0000246467654093,0.9997592912591229,1.000025843717732
1.0,0.01684334487758586,0.9999999999999967,0.9999999999999953,0.9999999999999958,0.9999999999999959,0.9999999999999986,0.9999999999999968,0.9999999999999986,0.9999999999999966,0.9999999999999972,0.9999999999999982,0.9999999999999963,0.9999999999999982
1.0427538888537677,0.016842357993257496,0.9999759583638382,0.9999762339999422,0.99997600775809,0.999977077753583,0.9999771607203033,0.9999768770087062,0.999976287749226,0.9999763644070078,0.9999764730943657,0.9999770607972482,1.0002230177155418,0.9999759476952312
1.0873356727196561,0.01684144012825441,0.9999536056661367,0.9999541338958581,0.9999537012923907,0.9999557588209522,0.9999559185028593,0.9999553715040873,0.9999542382780169,0.9999543887073903,0.999954592882576,0.9999557274039921,1.000429509158057,0.9999535799497616
1.133823501217849,0.01684058710581491,0.9999328388506519,0.9999335984545138,0.999932977712217,0.9999359461582683,0.9999361767319463,0.999935385567491,0.9999337504672707,0.9999339716823387,0.9999342595733953,0.9999359024770267,1.0006205764052996,0.9999327945529045
1.1822988651687074,0.016839794936387032,0.9999135595779146,0.999914531027666,0.999913738838082,0.9999175470726407,0.9999178431179885,0.9999168256727206,0.9999147277866552,0.9999150167372078,0.9999153778636124,0.9999174930547333,1.0007972608186393,0.9999134939054468
1.232846739442066,0.016839059815744257,0.9998956741648004,0.9998968394997252,0.9998958911412555,0.9999004731782756,0.9999008296546833,0.9998996026414106,0.9998970782410143,0.9998974318435553,0.9998978568909811,0.9999004105105834,1.000960545088025,0.9998955849693202
1.2855557319139026,0.016838378122395428,0.999879093507897,0.9998804362188584,0.9998793456671328,0.9998846403362088,0.9998850525597158,0.9998836315818843,0.999880714300342,0.9998811294651019,0.9998816101704422,0.9998845704904582,1.0011113553443491,0.9998789792003414
1.3405182387914734,0.016837746414365553,0.9998637329924809,0.999865237913381,0.9998640179441924,0.9998699685794215,0.9998704322008574,0.9998688318132857,0.999865552815167,0.9998660264694208,0.999866555515494,0.9998698928354568,1.001250563321173,0.9998635924659017
1.3978306065792132,0.01683716142542162,0.9998495123888917,0.9998511655952057,0.9998498278803838,0.9998563820250362,0.9998568930091692,0.999855126776747,0.9998515149191441,0.9998520440271319,0.999852614946412,0.9998563014919938,1.00137898854911,0.9998493449493758
1.4575933009692956,0.01683662006081605,0.9998363557380436,0.9998381444520835,0.9998366996486593,0.9998438087753355,0.999844363380959,0.9998424439352553,0.999838525920534,0.9998391075003041,0.9998397145871095,0.9998437244108087,1.0014974005675408,0.9998361610430528
1.519911082952933,0.01683611939261688,0.9998241912277367,0.9998261037302973,0.9998245615632881,0.9998321808091502,0.9998327755701688,0.9998307146638842,0.9998265151842416,0.9998271463217033,0.9998277845522494,0.99983209343654,1.0016065211397407,0.9998239692312404
1.5848931924611132,0.016835656654690414,0.9998129510612819,0.99981497660936,0.9998133459485566,0.9998214338651775,0.9998220655726299,0.9998198741318787,0.9998154160059826,0.999816093866427,0.9998167588261848,0.9998213441893586,1.0017070264587868,0.999812701965134
1.6526535398566886,0.016835229237402508,0.9998025713200821,0.9998047000703185,0.9998029890013787,0.9998115073187768,0.999812173003788,0.9998098611781892,0.9998051654801161,0.9998058873174728,0.9998065751352962,0.9998114159401846,1.0017995493331087,0.9998022955310685
1.7233109056135083,0.01683483468209283,0.9997929918213811,0.9997952147589273,0.9997934306491285,0.9998023440534852,0.9998030409711275,0.9998006181817025,0.9997957043624411,0.9997964675265218,0.99979717481504,0.9998022514807929,1.0018846813415763,0.9997926899134444
1.7969891485325937,0.01683447067538139,0.9997841559726482,0.9997864648451158,0.9997846144041161,0.9997938903286372,0.9997946159426925,0.9997920909275625,0.9997869769293689,0.9997877788713153,0.9997885026730716,0.9997937969901108,1.0019629749495638,0.9997838286538065
1.8738174228603839,0.016834135043355163,0.9997760106236603,0.999778397879886,0.9997764872157474,0.9997860956442151,0.9997868476127687,0.9997842284707088,0.9997789308345881,0.9997797691107309,0.9997805068496322,0.9997860018978666,1.0020349455782944,0.9997756587071579
1.9539304046896102,0.01683382574568233,0.9997685059174416,0.9997709646507527,0.9997689993216083,0.9997789126040175,0.9997796887659021,0.9997769829977318,0.9997715169643117,0.9997723892386589,0.9997731386762819,0.9997788187466713,1.0021010736211515,0.9997681302967204
2.037468528039708,0.016833540869698117,0.9997615951410691,0.9997641190367762,0.9997621040983616,0.9997722967781746,0.999773095140202,0.9997703096880901,0.9997646892922104,0.9997655933377196,0.9997663525340599,0.999772203053528,1.0021618064015647,0.9997611967681698
2.1245782310305676,0.016833278624496645,0.9997552345771495,0.9997578178639958,0.9997557579133761,0.9997662065658043,0.9997670252907682,0.9997641665754801,0.9997584047347504,0.9997593384335682,0.9997601057118664,0.999766113171606,1.002217560068022,0.999754814444175
2.215412212581184,0.01683303733506721,0.9997493833568536,0.9997520207621634,0.9997499199779095,0.9997606030587203,0.9997614404541443,0.9997585144102702,0.9997526230079097,0.9997535843507209,0.9997543582659557,0.9997605101531132,1.0022687214228185,0.9997489424801871
2.3101297000831593,0.016832815436501874,0.9997440033151401,0.9997466900234189,0.9997445522024714,0.9997554499067999,0.9997563044143748,0.9997533165236258,0.9997473064858454,0.9997482935704668,0.9997490728812366,0.9997553576139206,1.0023156496818217,0.9997435427220758
2.4088967285183034,0.016832611468301326,0.9997390588487732,0.999741790463532,0.9997396190550075,0.9997507131856217,0.9997515833713344,0.999748538693935,0.9997424200621705,0.9997434310915185,0.9997442147349633,0.999750621600571,1.0023586781633314,0.9997385795663212
2.5118864315095792,0.016832424068802847,0.999734516777693,0.999737289286262,0.9997350874224228,0.9997463612669818,0.9997472458118717,0.9997441490161364,0.9997379310143688,0.9997389642939163,0.9997397513633891,0.9997462704601514,1.002398115904936,0.9997340198232672
2.6192793448156286,0.016832251969748052,0.9997303462101325,0.9997331559512612,0.9997309264758737,0.9997423646926381,0.9997432623841637,0.9997401177743115,0.9997338088717806,0.999734862806586,0.9997356525318335,0.9997422747135413,1.002434249207664,0.9997298325839203
2.7312637228008456,0.016832093991006866,0.9997265184118272,0.9997293620458833,0.999727107540153,0.9997386960516915,0.999739605775683,0.9997364173179679,0.9997300252875169,0.9997310983789212,0.9997318901085016,0.9997386069322833,1.0024673431074291,0.9997259890906272
2.848035868435802,0.016831949035472627,0.9997230066797114,0.9997258811612599,0.9997236039675386,0.999735329861962,0.9997362505951168,0.9997330219423323,0.9997265539146382,0.9997276447567164,0.9997284379424345,0.9997352416195551,1.0024976427742491,0.9997224626120269
2.9698004774064497,0.016831816084133876,0.9997197862201355,0.9997226887727517,0.9997203910161899,0.999732242455464,0.9997331732583534,0.999729907772802,0.9997233702867434,0.9997244775625739,0.99972527174573,0.9997321550952541,1.0025253748399772,0.9997192283223841
3.096770996935351,0.016831694191338148,0.9997168340319977,0.9997197621251468,0.9997174457334514,0.9997294118683464,0.9997303518789212,0.9997270526538975,0.9997204517032814,0.9997215741810791,0.9997223689803645,0.9997293253856001,1.0025507486559633,0.9997162631856715
3.2291699999438985,0.01683158248024366,0.9997141287946597,0.9997170801224651,0.9997147468439371,0.9997268177352093,0.9997277661627585,0.9997244360426363,0.9997177771195299,0.999718913648709,0.9997197087495249,0.999726732117153,1.0025739574819101,0.9997135458443103
3.3672295752114207,0.016831480138473704,0.99971165076098,0.9997146232227612,0.9997122746427246,0.9997244411881296,0.9997253973076657,0.9997220389066551,0.9997153270415107,0.9997164765487228,0.9997172716938207,0.9997243564155711,1.0025951796080264,0.9997110565128798
3.511191734215132,0.016831386413963857,0.9997093816552118,0.9997123733376234,0.9997100108934047,0.9997222647601713,0.9997232279072406,0.9997198436268632,0.9997130834256602,0.9997142449108394,0.9997150398921112,0.9997221808088963,1.0026145794121608,0.9997087768766271
3.6613088353640317,0.01683130061101285,0.9997073045759813,0.9997103137366797,0.9997079387312472,0.9997202722936284,0.9997212418594741,0.9997178339048626,0.9997110295834788,0.9997122021159197,0.9997129967672091,0.9997201891355816,1.0026323083543651,0.9997066899949228
3.8178440263705062,0.01683122208652738,0.9997054039041496,0.9997084289568084,0.9997060425711818,0.9997184488527767,0.9997194242798928,0.9997159946749465,0.9997091500908831,0.9997103328053947,0.9997111269962361,0.9997183664570698,1.002648505910989,0.9997047802095419
3.9810717055349714,0.01683115024646368,0.9997036652155556,0.9997067047161664,0.9997043080207106,0.999716780641205,0.9997177614191849,0.9997143120206755,0.9997074307023948,0.9997086227955371,0.9997094164256918,0.9997166989749626,1.0026633004507943,0.9997030330577465
4.151278002752295,0.016831084542459112,0.9997020751984906,0.9997051278328294,0.9997027217975234,0.9997152549235531,0.9997162405852793,0.9997127730959451,0.9997058582699244,0.9997070589963434,0.9997078519910599,0.999715173952624,1.002676810055545,0.999701435190033
4.328761281083058,0.016831024468653623,0.9997006215758955,0.9997036861480493,0.9997012716518272,0.9997138599516678,0.9997148500697834,0.9997113660504727,0.9997044206661628,0.9997056293350632,0.9997064216409656,0.9997137796412199,1.0026891432875984,0.9996999742925436
4.513832659768977,0.016830969558689873,0.9996992930319679,0.9997023684538618,0.9996999462930908,0.9997125848949217,0.9997135790785634,0.9997100799595107,0.9997031067123383,0.9997043226840711,0.9997051142655957,0.9997125052099232,1.0027003999069304,0.9996986390138515
4.706816559609247,0.01683091938289195,0.9996980791431914,0.9997011644250123,0.9996987353211997,0.9997114197746534,0.9997124176664536,0.9997089047577179,0.999701906110271,0.9997031287930606,0.9997039196294037,0.9997113406802831,1.0027106715402179,0.9996974188961159
4.908051271653856,0.01683087354561397,0.9996969703135649,0.9997000645550137,0.9996976291618044,0.9997103554025912,0.9997113566759022,0.9997078311770273,0.999700809378568,0.9997020382253848,0.99970282830786,0.999710276864548,1.002720042304403,0.9996963043104089
5.117889550210737,0.016830831682751787,0.9996959577138427,0.9996990600961513,0.9996966190056807,0.9997093833230472,0.9997103876793824,0.9997068506883418,0.9996998077927417,0.9997010422983182,0.9997018316280969,0.9997093053078144,1.002728589387193,0.99969528639601
5.3366992312063095,0.016830793459412113,0.9996950332246527,0.9996981430032913,0.999695696751951,0.9997084957587646,0.9997095029254504,0.9997059554469062,0.9996988933291528,0.9997001330271562,0.9997009216133397,0.9997084182338067,1.0027363835869207,0.9996943570035816
5.564863876983292,0.01683075856773317,0.9996941893833471,0.9996973058813814,0.9996948549550465,0.9997076855603011,0.9997086952883073,0.9997051382412435,0.9996980586126074,0.9996993030729454,0.9997000909309203,0.9997076084942147,1.0027434898141014,0.9996935086420146
5.802783448666182,0.01683072672484498,0.9996934193342745,0.999696541936295,0.9996940867750645,0.999706946158648,0.9997079582205998,0.9997043924453594,0.9996972968673274,0.9996985456936024,0.9996993328436495,0.9997068695212694,1.0027499675568852,0.999692734428717
6.050875007272942,0.01683069767096934,0.9996927167824821,0.9996958449290718,0.999693385931586,0.999706271521094,0.9997072857094387,0.9997037119742255,0.9996966018712895,0.9996978546984111,0.9996986411645221,0.9997061952835848,1.0027558713126998,0.9996920280432959
6.309573444801931,0.016830671167648293,0.9996920759505736,0.9996952091332664,0.9996927466605914,0.9997056561100782,0.9997066722353974,0.9997030912422701,0.9996959679136599,0.9996972244055765,0.9996980102144783,0.9997055802449673,1.0027612509881527,0.9996913836843837
6.579332246575679,0.016830646996092193,0.9996914915384882,0.999694629295178,0.999692163674347,0.9997050948448181,0.9997061127342963,0.9997025251246688,0.9996953897551273,0.9996966496027065,0.9996974347830272,0.9997050193260306,1.002766152269097,0.9996907960293868
6.860624286177786,0.01683062495564756,0.9996909586862144,0.9996941005969592,0.9996916321241869,0.9997045830657335,0.9997056025617159,0.9997020089214518,0.9996948625911072,0.9996961255101441,0.9996969100917266,0.9997045078685884,1.0027706169630233,0.9996902601971563
7.153942654376493,0.016830604862370004,0.9996904729390749,0.9996936186222858,0.9996911475658617,0.9997041165012786,0.9997051374599949,0.9997015383240659,0.9996943820174752,0.9996956477468272,0.9996964317601694,0.9997040416024922,1.0027746833153712,0.9996897717132175
7.4598015234879345,0.016830586547701972,0.9996900302155696,0.9996931793245416,0.9996907059274677,0.9997036912372506,0.9997047135276068,0.9997011093843988,0.9996939439988396,0.9996952122986826,0.9996959957744654,0.9997036166149034,1.0027783863016821,0.9996893264775666
7.778737048694307,0.01683056985724645,0.9996896267775772,0.9996927789973156,0.9996903034796881,0.9997033036883004,0.999704327190786,0.9997007184860472,0.999693544839106,0.9996948154893057,0.9996955984580368,0.9997032293218064,1.0027817578971878,0.9996889207348048
8.111308307896868,0.016830554649630073,0.9996892592027021,0.9996924142470494,0.9996899368082254,0.9997029505715254,0.9997039751772113,0.9997003623176759,0.9996931811542091,0.999694453952798,0.9996952364445003,0.9997028764415943,1.002784827325387,0.9996885510464394
8.458098281751338,0.016830540795451966,0.9996889243587639,0.9996920819677753,0.9996896027883252,0.9997026288820635,0.999703654491686,0.9997000378484066,0.999692849846881,0.9996941246086537,0.9996949066526335,0.9997025549706501,1.002787621287134,0.9996882142653133
8.819714875603578,0.0168305281763106,0.9996886193801435,0.9996917793177036,0.9996892985611792,0.9997023358704852,0.9997033623935955,0.999699742305003,0.9996925480833329,0.9996938246385203,0.9996946062631914,0.9997022621607403,1.0027901641715953,0.9996879075118746
9.19679198511706,0.016830516683906123,0.9996883416459943,0.9996915036976418,0.999689021512197,0.9997020690219469,0.9997030963761548,0.999699473150855,0.9996922732717046,0.9996935514647669,0.9996943326975097,0.9997019954981686,1.0027924782504427,0.9996876281523532
9.589990607459976,0.01683050621920951,0.9996880887600709,0.9996912527310299,0.99968876925086,0.9997018260368946,0.9997028541471512,0.9996992280665082,0.9996920230421652,0.9996933027306448,0.999694083597711,0.9997017526844633,1.0027945838564256,0.9996873737785175
10.0,0.01683049669169807,0.9996878585321807,0.9996910242455597,0.9996885395922248,0.9997016048133102,0.9997026336112725,0.9996990049317536,0.9996917952285705,0.999693076282053,0.9996938568085025,0.9997015316186396,1.0027964995476042,0.9996871421890713
