delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0416869383470335,0.041170940752684876,1.289550026087329,1.2375886407961634,1.2928106576119158,1.0984951944437709,1.1871856905957767,1.1548293369981943,1.3588738576397654,1.3671844672145508,1.2228939820272888,1.3609330381344407,1.2501127813195612,1.1895353688505481
0.0436515832240166,0.04049325887544026,1.2854057878478133,1.2354512621513247,1.2890676486885897,1.1030024106003418,1.1879621289250963,1.1568534384727687,1.3524476065947284,1.360328498336309,1.2219891290065608,1.3546065789044688,1.2480767088449176,1.188706034635263
0.0457088189614875,0.03980952423286921,1.2810971824314734,1.2330997227601956,1.285102950659981,1.1076615388526925,1.1884642714769662,1.1585838067610565,1.3458519950616554,1.353289802684822,1.220833958183387,1.3481129617329135,1.2457927960101673,1.18769112074098
0.0478630092322638,0.03912102704931537,1.276650941792784,1.2305385621083496,1.280922485171008,1.1119926885315365,1.1886825564872672,1.160009281176423,1.3390951173085917,1.3460429955993194,1.2194245260478989,1.3414586985864008,1.2432586659195508,1.186511164744497
0.0501187233627272,0.03842932682992866,1.272033942423335,1.2277690171090694,1.276532539075988,1.11593580796733,1.1886121130195124,1.161122476178759,1.3321882359393538,1.3386602411675386,1.2177596834949813,1.3346546506219399,1.2404746440505772,1.18512270603963
0.0524807460249772,0.03773530016267298,1.2672410218000234,1.2247818360235152,1.2719273235052926,1.1194721956804827,1.1882394442353563,1.1619081978331582,1.3251294562491363,1.331141012297984,1.2158282945722276,1.3276987535522558,1.2374326355844003,1.183513373766004
0.0549540873857624,0.037039835119100493,1.2622675827841374,1.221568531308645,1.2671019107115011,1.1225848005527204,1.1875522975927175,1.1623525741154,1.317917350033654,1.3234851936837886,1.2136201781032927,1.320589391791494,1.2341255632516859,1.1816716137441141
0.0575439937337156,0.03634378851827907,1.2571112052013629,1.2181209390184062,1.2620516682912766,1.1252579729923842,1.186539285206817,1.1624442147036196,1.3105503414202704,1.3156923933823403,1.21112149465382,1.3133247955720342,1.230546951207776,1.1795885337481984
0.0602559586074357,0.03564803053960206,1.2517657839182417,1.2144319433107944,1.2567729352674106,1.1275252101232336,1.1851907456970627,1.162173612650421,1.3030275062440249,1.3077627275956418,1.2083293752007638,1.3059040134031312,1.2266916594099517,1.1772463175030017
0.0630957344480193,0.034953182717683655,1.246246566120595,1.2104917527661194,1.2512592655029626,1.1293266597351923,1.1834945498234941,1.1615245552632678,1.2953095394306728,1.2996924064193973,1.2052334668760374,1.2983222730255384,1.222552342532718,1.174665041874891
0.0660693448007596,0.03426043018344865,1.2405415280570802,1.2063013640747993,1.2455158819453742,1.1306509799923659,1.181447089864523,1.1604931280319,1.2874349143139285,1.291489852375992,1.2018345122921186,1.290586318356608,1.2181318881065153,1.1718221743965584
0.0691830970918936,0.03357074874338386,1.2346480414996674,1.2018600606930667,1.239545778082547,1.1314940394885658,1.179050071690895,1.1590723564465295,1.2794166540788063,1.283160239925302,1.1981318513943482,1.282700189030964,1.213431889868258,1.16870489860425
0.0724435960074989,0.03288511528878907,1.2285631661250278,1.197169040721136,1.233353735229525,1.131854780946504,1.1763040800421265,1.1572685172723043,1.2712602853824821,1.2747098984091314,1.1941271863014618,1.2746693467478856,1.2084559990845976,1.1653117868463247
0.0758577575029183,0.03220439052970826,1.2222903181119769,1.192229620333184,1.2269443341185449,1.131733712458873,1.1732104674355244,1.1550822181538485,1.2629706113894765,1.2661441713034385,1.1898225938559126,1.2664985479530677,1.2032068080031066,1.1616427284477457
0.0794328234724281,0.03152945007271947,1.2158333704561024,1.1870455563245839,1.2203244638018274,1.1311347930007238,1.1697735243484821,1.1525171369535603,1.254554306223649,1.257470167949756,1.1852228982767248,1.258194458476041,1.1976922828895082,1.1576983836339996
0.083176377110267,0.030856420947197778,1.209300422694054,1.1816370662501812,1.2134110261675997,1.1299927333635515,1.1659214478778528,1.1495054287430855,1.2459262017735013,1.2485961724589334,1.1802493706439847,1.2496732762613774,1.1918426662255543,1.1535933977788644
0.087096358995608,0.030189755136809264,1.202646458813903,1.1760071815407787,1.2062820559967178,1.1283697289386756,1.161721035436905,1.1461094398583973,1.2371655982859902,1.2396062733985964,1.1749745090902028,1.2410132245135694,1.1857267096060289,1.1492544472131314
0.0912010839355909,0.029532453999711154,1.1958367029336836,1.1701634283765983,1.1989921056995854,1.1263125620146395,1.1572206662289712,1.142377053089408,1.2283264323341232,1.2305572724149736,1.1694498733887975,1.2322678408907102,1.1793935733175218,1.1446429245841434
0.0954992586021435,0.028885512351459097,1.1888721298109945,1.1641221809390858,1.1915595495126243,1.1238414399841823,1.1524389351314177,1.138326549352768,1.2194252764989633,1.2214656872005125,1.163693993043679,1.2234540450235574,1.1728619625798802,1.1397812251663317
0.1,0.02824959985765239,1.1817705262316776,1.1578964916381707,1.1839987511192798,1.1209731092472812,1.1473915719066188,1.1339739736108607,1.2104744044866238,1.2123432216074843,1.1577218832944562,1.2145842790296315,1.1661475622222464,1.1346824430762443
0.1047128548050899,0.027625455812145844,1.1745467239519756,1.1515030469062775,1.1763274672238437,1.1177308787867162,1.142098157945309,1.129339253268227,1.2014892612752226,1.2032047883308428,1.151552362175802,1.2056742758512926,1.159269407920107,1.1293635487555185
0.1096478196143185,0.027013791069158757,1.1672146723148953,1.144960305290533,1.1685648363723755,1.1141456162188834,1.1365802982904105,1.1244444473505424,1.1924864750695443,1.1940664143296842,1.1452061036131682,1.1967410736101578,1.1522481170137173,1.123851445484963
0.1148153621496883,0.026415280423637267,1.1597937994199297,1.1382882931874034,1.1607312804471923,1.1102396447775627,1.1308612681311323,1.1193135027616818,1.183483846340926,1.1849451177537083,1.1387053129029956,1.1878026972960691,1.1451057354749614,1.1181585855613738
0.1202264434617413,0.02583052906161687,1.152304098845316,1.1315077232653554,1.152847486362354,1.1060407789644653,1.1249652052576453,1.1139713592365885,1.1744993462302882,1.1758579668069697,1.1320728740271506,1.1788774054996944,1.1378648269058764,1.11230617244941
0.1258925411794167,0.025259730754181246,1.1447800038296543,1.1246329883784574,1.144926908785024,1.1015718125167702,1.118910387010174,1.108437375096943,1.165544085077463,1.1668143712765289,1.1253251203339445,1.1699764648992759,1.1305421654061951,1.1063477632557066
0.1318256738556407,0.024702213039689204,1.1373073110041594,1.1176621539666476,1.1369648396192111,1.0968407645309548,1.1126998869841351,1.1027162010222313,1.1566131393999626,1.157805031710473,1.1184612798354332,1.1610943200811072,1.1231408316588662,1.1004389358126851
0.1380384264602885,0.024160879731004514,1.1298341748112306,1.1106665973676335,1.1290352237490973,1.0919233567911915,1.1064064061630527,1.096880603268826,1.1477755820037243,1.1489019596568844,1.1115558172888358,1.1523009207055042,1.115729475299256,1.094428809284785
0.1445439770745927,0.023636134524371934,1.1223836025928724,1.1036698718625328,1.1211602609603213,1.0868516712617882,1.1000570865363404,1.0909589305501688,1.1390507218721315,1.1401233460648077,1.1046341874018948,1.1436158883037275,1.1083326387637915,1.0883448607264334
0.1513561248436208,0.023128326399241204,1.1149784296690173,1.0966954145273367,1.1133618096521796,1.0816576710148458,1.0936788860960254,1.0849794074815853,1.1304575516931719,1.1314870754051267,1.0977216145173954,1.1350585240258868,1.1009745321280437,1.082214493170714
0.1584893192461113,0.02263774701653143,1.1076410421312588,1.0897662596569444,1.1056611317777791,1.0763728458194264,1.0872982668363638,1.0789698076482175,1.1220145087958273,1.1230105009136173,1.0908427963903413,1.1266475672370793,1.093678755797798,1.076064708221862
0.165958690743756,0.02216462849370465,1.1003931110264473,1.0829047642123093,1.0980786505994633,1.071027876693215,1.0809408990190683,1.0729571434541378,1.113739246362591,1.1147102281462635,1.0840216233817506,1.1184009646290385,1.086468037811679,1.0699217948183646
0.1737800828749375,0.02170914166613585,1.0932553442367292,1.076132351648725,1.0906337268148871,1.06565232613712,1.0746313879798948,1.0669673792376038,1.1056484207274901,1.1066019125441573,1.077280919209059,1.1103356556904533,1.0793639916828281,1.0638110407685557
0.1819700858609983,0.021271380729239762,1.086246971541839,1.069468978099698,1.0833441342509829,1.0602740839455405,1.068392754307098,1.0610249140985586,1.0977571619489126,1.0986997586740654,1.07064190129338,1.1024671087318565,1.0723866092381826,1.0577640254347485
0.1905460717963247,0.02085141599832204,1.0793866452140328,1.0629340573865114,1.0762270865828456,1.0549201733977505,1.0622472722046643,1.055153359799366,1.0900801535405196,1.0910175479623179,1.0641251266778946,1.0948102112319062,1.0655551745221101,1.0517967375810715
0.1995262314968879,0.020449234282339974,1.0726910427124479,1.056545032589952,1.0692977647850468,1.0496153698935087,1.0562151024686117,1.0493742107200392,1.0826301203475184,1.0835671803335831,1.0577490490872716,1.087377915998744,1.0588868730177048,1.0459282352167851
0.2089296130854039,0.02006475559803151,1.0661750570492794,1.0503175642550922,1.0625695476675205,1.0443823479783416,1.0503144674285407,1.043706999639179,1.075418073378354,1.0763589144521575,1.0515302176368777,1.0801814636758142,1.0523969971310962,1.0401776380494656
0.2187761623949553,0.0196978397845471,1.059851802956514,1.0442655346164427,1.0560540458179362,1.0392416607034904,1.0445616481364577,1.0381692825244115,1.0684533511057621,1.069401404694642,1.0454832902616367,1.0732304073024084,1.04609896578197,1.0345621192253722
0.2290867652767773,0.019348288868675245,1.0537325571007785,1.0384009837514832,1.049761058077844,1.0342116643506907,1.038970922509533,1.032776569978576,1.0617435780980642,1.0627016591246015,1.0396209782977412,1.0665325708192575,1.0400042776873955,1.0290968340762847
0.2398832919019491,0.019015850074939115,1.0478267327637505,1.0327340807349508,1.0436985600899216,1.02930848371357,1.033554540314442,1.0275422968135348,1.055294654787213,1.0562650274472152,1.0339540266251732,1.0600940389292692,1.0341224987693352,1.0237948871621783
0.251188643150958,0.018700219407733094,1.042141886956072,1.0272731277122502,1.037872722855861,1.02454601522943,1.0283227325362927,1.0224778272419597,1.0491107764198413,1.050095217219297,1.0284912269703266,1.0539191763290847,1.028461281353388,1.018667335128265
0.2630267991895381,0.01840104571746844,1.0366837571278802,1.0220245940070816,1.0322879585224707,1.0199359644281576,1.023283751899403,1.0175924923780406,1.0431944785025633,1.0441943358460983,1.0232394612114741,1.0480106735916752,1.0230264120899268,1.0137232220829284
0.2754228703338166,0.018117935152449218,1.0314563240272372,1.0169931767694413,1.02694699006951,1.015487913553556,1.0184439407322163,1.0128936561445632,1.0375467054991667,1.03856295532651,1.0182037709702232,1.0423696164270582,1.0178218849844893,1.0089696435988686
0.2884031503126605,0.01785045589293716,1.026461896846658,1.0121818842625792,1.0218509412131203,1.0112094148205066,1.0138078219991544,1.0083868053010283,1.0321668991709623,1.0332001963210173,1.0133874494141581,1.0369955746837975,1.012849995576597,1.0044118350482611
0.3019951720402016,0.017598143063268075,1.0217012165812982,1.0075921376753567,1.016999442657964,1.0071061045906715,1.0093782091490284,1.0040756591269007,1.027053102767033,1.028103827907736,1.0087921510299758,1.0318867072710969,1.0081114521463561,1.000053279795591
0.3162277660168379,0.01736050372143372,1.017173573485477,1.0032238873131016,1.012390750815231,1.0031818337587413,1.0051563304358773,0.9999622942967227,1.0222020772517066,1.023270379347155,1.0044180151361366,1.0270398791654294,1.0036054998393824,0.9958958327697521
0.3311311214825911,0.017137021832473107,1.012876934630956,0.9990757391410247,1.008021875228983,0.9994388098139231,1.0011419635259173,0.9960472806432824,1.017609425880102,1.0186952602741581,1.0002637990616745,1.0224507867913557,0.9993300537565745,0.9919398550935873
0.3467368504525316,0.016927163141547883,1.008808077813272,0.9951450879005195,1.0038887111938695,0.9958777463441971,0.9973335764849897,0.992329823790174,1.0132697236706225,1.0143728859498702,0.9963270171953071,1.0181140883078097,0.9952818373276578,0.9881843557327459
0.3630780547701014,0.01673037987385818,1.0049627283897533,0.9914282533587936,0.9999861743741123,0.9924980161501776,0.9937284716118163,0.9888079110134183,1.0091766486475033,1.0102968045080585,0.9926040824739792,1.0140235356579876,0.9914565226456657,0.9846271365038902
0.3801893963205612,0.016546115200812127,1.0013356960338915,0.9879206166562006,0.9963083346181089,0.9892978045982688,0.990322929012948,0.9854784571316104,1.0053231121077744,1.0064598234926316,0.9890904473028583,1.0101721056252124,0.9878488698532697,0.9812649372227382
0.3981071705534973,0.016373807424403173,0.9979210088279747,0.9846167541545787,0.9928485465796508,0.986274260338902,0.9871123472771635,0.9823374476964681,1.0017013855794201,1.0028541333786305,0.985780741351488,1.0065521275521168,0.9844528631150102,0.9780935782461575
0.4168693834703355,0.016212893843982428,0.9947120425636649,0.9815105666397386,0.989599575181741,0.9834236410187265,0.9840913790756075,0.9793800772351681,0.9983032225579715,0.999471426175941,0.9826689041294626,1.0031554058032028,0.981261841157635,0.9751080981438135
0.4365158322401661,0.016062814281117388,0.9917016435596685,0.9785954021718485,0.9865537143749089,0.9807414521053387,0.9812540599699207,0.9766008807629138,0.9951199735193017,0.9963030076144782,0.9797483106906645,0.9999733354634951,0.978268620796031,0.9723028847038289
0.4570881896148752,0.015923014248654197,0.9888822437200964,0.9758641712932384,0.9837028980331813,0.978222577402398,0.9785939291383108,0.9739938572225562,0.9921426930921338,0.993339901787142,0.9770118892326769,0.9969970101534144,0.9754656122696052,0.969671797917262
0.4786300923226382,0.015792947759269024,0.9862459669362983,0.9733094536832751,0.9810388021882173,0.9758614002513256,0.9761041411186623,0.9715525839073265,0.9893622386252606,0.9905729474721067,0.9744522297374246,0.9942173211930232,0.9728449255838596,0.9672082839874223
0.5011872336272722,0.015672079776595745,0.9837847262716559,0.9709235956874419,0.9785529381185839,0.9736519147859809,0.9737775680120283,0.9692703212760297,0.9867693596952652,0.9879928856627265,0.9720616831342918,0.9916250476607765,0.970398467378062,0.9649054797650695
0.5248074602497725,0.015559888318438485,0.981490311659384,0.9686987984392482,0.9762367360839282,0.971587826925328,0.9716068918858182,0.9671401078742242,0.9843547783676927,0.9855904380978682,0.9698324507546211,0.9892109371600616,0.9681180281197275,0.9627563073163282
0.5495408738576245,0.015455866226672799,0.9793544680875481,0.966627196538338,0.9740816197220812,0.9696626450563695,0.9695846873637021,0.9651548453296911,0.9821092602478384,0.9833563768073774,0.967756664086976,0.9869657773307311,0.9659953596598222,0.9607535585863429
0.5754399373371569,0.015359522622302129,0.9773689644443823,0.9647009274478311,0.9720790713129057,0.9678697605770309,0.967703494590588,0.9633073735978189,0.9800236765380986,0.9812815848679804,0.9658264550373887,0.9848804583244065,0.9640222433713842,0.9588899703302214
0.6025595860743578,0.015270384066882896,0.9755256533537318,0.9629121919312653,0.970220688258015,0.9662025186398366,0.965955882918803,0.9615905367954362,0.9780890574602066,0.9793571087064809,0.9640340170512766,0.9829460266038107,0.9621905492413336,0.9571582896466124
0.6309573444801934,0.015187995453326641,0.9738165224491744,0.9612533059690345,0.9684982312354117,0.9646542795670593,0.9643345057810603,0.9599972400850614,0.9762966375066088,0.9775742023942554,0.9623716575684265,0.9811537305329094,0.9604922863956815,0.9555513305736832
0.6606934480075961,0.015111920650035245,0.9722337376201772,0.9597167446794655,0.966903664565372,0.9632184715007321,0.9628321473002271,0.9585204981593882,0.974637893059586,0.9759243644524641,0.9608318423633898,0.979495058299032,0.9589196456155029,0.9540620222955365
0.6918309709189366,0.015041742922623662,0.9707696788200437,0.9582951788269861,0.9654291893748979,0.9618886349129177,0.9614417612420288,0.9571534759343361,0.9731045729650225,0.9743993677373138,0.9594072323765584,0.9779617687565264,0.9574650344511693,0.9526834495663289
0.7244359600749902,0.014977065157203718,0.9694169690570098,0.9569815045318033,0.9640672701752193,0.9606584596367171,0.9601565029474687,0.9558895220916773,0.9716887226728094,0.9729912830012795,0.9580907136697162,0.9765459158066003,0.9561211055684538,0.9514088859922395
0.758577575029184,0.014917509908516464,0.9681684972019035,0.9557688668084086,0.9628106554760159,0.9595218150923281,0.9589697548929561,0.9547221961247837,0.9703827025633998,0.9716924967354829,0.9568754211492305,0.9752398669356347,0.9548807789678446,0.9502318208244009
0.7943282347242817,0.014862719295185877,0.9670174352419953,0.9546506775568566,0.9616523930538843,0.9584727743793854,0.9578751465212826,0.9536452895370859,0.9691792010727761,0.9704957238924586,0.9557547566940424,0.974036316526631,0.9537372587109063,0.9491459799120497
0.8317637711026709,0.01481235476311353,0.9659572505941126,0.9536206286149206,0.960585840475001,0.9575056328896864,0.9568665689689924,0.9526528418258586,0.9680712432094629,0.9693940160717273,0.9547224023071149,0.9729282945400044,0.9526840447682771,0.9481453414484012
0.8709635899560805,0.014766096736646346,0.9649817140649902,0.95267270045458,0.9596046714458397,0.9566149220682756,0.9559381852895447,0.9517391518580474,0.9670521950307734,0.9683807657252335,0.9537723288824178,0.9719091711331778,0.9517149405765614,0.9472241471159226
0.9120108393559097,0.01472364417564502,0.9640849040143056,0.9518011670743084,0.9587028785333078,0.9557954189165637,0.9550844367381117,0.950898785211386,0.966115764612515,0.9674497069081458,0.9528988011457342,0.9709726577553267,0.9508240568572494,0.9463769092042587
0.954992586021436,0.014684714055064094,0.9632612072396405,0.9510005976029781,0.9578747727594705,0.9550421517930521,0.9543000456468309,0.9501265780168477,0.9652560000101431,0.9665949130654158,0.9520963792904781,0.970112805217328,0.9500058122135328,0.9455984142369187
1.0,0.014649040782113815,0.9625053170632423,0.9502658550921675,0.9571149805371056,0.9543504030254673,0.9535800153789136,0.949417637797906,0.9644672846705332,0.9658107923065916,0.9513599177895014,0.96932399919788,0.9492549309806181,0.944883723602296
