delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.27312637228008424,0.01832465584723913,1.0341038887531437,1.035299333108072,0.9610060751578592,1.0347152898927139,1.033912893154025,1.0345516162884156,1.0350618284939175,1.0361868242168202,1.0352758225037548,1.0347661259821002,1.0348606070117068,1.0360017556987189
0.28480358684358,0.01824639266155552,1.0322984953199648,1.0334365687528932,0.9633731676014042,1.0328873430561032,1.0321310802801147,1.0327333264599432,1.033207733338446,1.0342632885639238,1.0334171112126915,1.0329273654402253,1.0330266670757864,1.0340995597405853
0.29698004774064496,0.018170347318934896,1.0305457933766977,1.031626187943878,0.9656439785597324,1.031110512686179,1.0303986355810804,1.030965780900737,1.0314062389887342,1.0323951944806375,1.0316104674617976,1.0311409029809637,1.0312438755676065,1.0322514691756293
0.3096770996935351,0.018096515259511548,1.028845663276207,1.0298681263583085,0.967819575971491,1.0293847545757975,1.0287155784228434,1.0292489427874592,1.0296572579489178,1.0305823796536366,1.0298558388218646,1.0294066258396513,1.0295121971215326,1.0304572607735987
0.3229169999943897,0.018024882034029504,1.0271964834252416,1.0281620879423246,0.9699049086997459,1.0277097798772838,1.027081690094929,1.027582539254209,1.0279604413822145,1.0288244342771822,1.0281529191600305,1.0277242066795955,1.0278313414798903,1.0287163459413384
0.33672295752114206,0.01795542886767161,1.025595723362119,1.02650767311259,0.9719074088900125,1.026085188500748,1.0254966377349928,1.0259661894253675,1.0263153175156154,1.0271208365625977,1.026501274483818,1.0260932252504351,1.0262009014599678,1.0270280316138711
0.3511191734215131,0.017888166726448107,1.024044839066002,1.0249051644078397,0.9738247552028302,1.0245112644901202,1.0239607514142723,1.0244002100807954,1.0247221675774372,1.0254717802533881,1.0249012822098915,1.0245139028639603,1.0246212180200376,1.0253928938318522
0.36613088353640333,0.017823088234399282,1.0225463701072084,1.023354409241216,0.9756529590484773,1.022987919549718,1.0224739316543057,1.0228844972171631,1.023180852436595,1.0238770243026205,1.0233528158245544,1.022986479276171,1.023092212238014,1.0238108426042263
0.3817844026370506,0.01776018193358622,1.0210983634068307,1.0218551680859205,0.9773965468438927,1.0215149896884252,1.0210360031717522,1.0214188372989454,1.021691097211679,1.0223362278054111,1.021855653171883,1.0215100770458383,1.0216136652496393,1.0222816122633946
0.398107170553497,0.01769943083231787,1.0197003593928342,1.020407063352808,0.9790576069213357,1.0200921233933933,1.0196466518262877,1.0200028887667523,1.0202525015831931,1.020848911974883,1.0204094313077563,1.0200842792631486,1.020185235893881,1.020804793290572
0.4151278002752293,0.01764081488425405,1.018351891350903,1.0190096425568274,0.980638234360986,1.0187188954575237,1.0183054899796549,1.0186362366319401,1.0188645918530772,1.0194145241896555,1.0190137121036935,1.0187086130549132,1.0188065092091663,1.0193799009745366
0.4328761281083057,0.0175841446938745,1.0170307281460171,1.0176583576219416,0.9822048123794022,1.0173907059983673,1.0170083250744046,1.0173144433124994,1.017522493245519,1.0180279497049272,1.017663926750702,1.0173789654947685,1.0174727852691496,1.0180024977314375
0.4513832659768977,0.01752961924490224,1.0157573425146524,1.0163581670044615,0.983699644847129,1.0161124349381012,1.015759720242661,1.0160422617642524,1.0162312117192607,1.0166946467615592,1.0163649744709427,1.016099654087948,1.01618905622177,1.0166772477575072
0.47068165596092465,0.017477232980457308,1.0145339065376557,1.0151089691493045,0.9851165952168188,1.0148840184034162,1.0145596025818293,1.014819618771571,1.0149906659662324,1.0154144292708052,1.0151167704280197,1.0148705019666344,1.0149552811391052,1.0154039962121053
0.49080512716538555,0.01742694996838042,1.0133595930009198,1.0139099172200223,0.986458273055556,1.013704651258129,1.0134072089486812,1.0136457207308138,1.013800005835593,1.0141863444022166,1.0139184882315435,1.013690667688915,1.013770662630819,1.014181872814334
0.5117889550210738,0.01737866386657358,1.012241352765355,1.012758483471664,0.9877182185578022,1.012571920745898,1.012300112978873,1.0125182003590958,1.0126568723112603,1.0130077838767932,1.0127675947467296,1.0125576381030896,1.012632888803391,1.0130082461927443
0.533669923120631,0.01733225130402721,1.0111823108055904,1.0116517641995808,0.9888930055925711,1.0114830006283537,1.0112355217571316,1.011434270673975,1.0115584842639644,1.011875756174489,1.0116611741692165,1.0114685222524613,1.011539198310702,1.0118801032616216
0.5564863876983291,0.017287768881773344,1.0101679176798448,1.0105911275940873,0.9900005396139671,1.0104391715001813,1.0102148621313962,1.0103951690104285,1.010505926378267,1.0107914940115532,1.0106006485513248,1.0104246874515426,1.0104907191127326,1.010798909438525
0.580278344866618,0.01724517526448249,1.0091972088327958,1.009575589837975,0.9910435210828163,1.009439490042827,1.0092372305852315,1.0093999629712531,1.0094982133409474,1.0097539203699073,1.0095850519039569,1.0094251631414002,1.009486513112261,1.009763659421357
0.6050875007272941,0.01720442745544858,1.0082691793148004,1.0086041265530161,0.9920246446400851,1.0084829718684027,1.0083016821829247,1.008447678899197,1.0085343199760948,1.0087619210431047,1.008613376808717,1.008468939889355,1.0085256004036554,1.0087733073019602
0.6309573444801931,0.017165482275024395,1.0073824637366557,1.007675708798161,0.9929472144115785,1.0075686248101803,1.007407266241449,1.0075373348959593,1.007613212704097,1.0078143794737913,1.0076846103645498,1.0075549978845881,1.0076069909416916,1.0078268046096301
0.6579332246575679,0.017128301135362487,1.0065350274606935,1.0067894155319967,0.9938158104003532,1.0066955582390142,1.006553136803995,1.0066680498777238,1.006733955588487,1.0069102871432658,1.0067978464915341,1.006682488027265,1.0067297915117024,1.006923217501538
0.6860624286177787,0.01709283326811242,1.0057272031500784,1.0059440307220395,0.9946303221531511,1.0058626053067694,1.005738153551309,1.0058386681513134,1.0058953525219358,1.0060483533264788,1.005951883560152,1.0058502893227228,1.0058928443786985,1.0060613008827892
0.7153942654376493,0.017059030384923273,1.00495785875221,1.0051384012631892,0.9953933292273166,1.0050686500307544,1.0049612381325006,1.005048083523859,1.0050962522690583,1.005227348943057,1.0051455818884223,1.0050572579346615,1.005095035299516,1.005239879713289
0.7459801523487936,0.01702684338965337,1.0042258425465889,1.0043713542894124,0.9961073598546545,1.0043125557755443,1.0042212909051413,1.0042951688690127,1.0043354843925292,1.0044460285937862,1.0043777811713641,1.0043022316540553,1.0043352287489602,1.0044577591937556
0.7778737048694305,0.01699622254645923,1.003529987244479,1.0036417012594823,0.9967748847495348,1.0035931692892217,1.0035171949271005,1.003578780153987,1.0036118633036284,1.003703134606318,1.003647304582011,1.0035840338326947,1.0036122719878369,1.003713728871267
0.8111308307896871,0.016967117644975053,1.0028691140192583,1.0029482419684295,0.9973983117728874,1.0029093246730958,1.0028478198856539,1.00289776040223,1.0029241922370713,1.0029974009936649,1.0029529628017997,1.0029014772471383,1.0029249990667155,1.0030065666735448
0.8458098281751337,0.016939478161656876,1.002242036444384,1.0022897684625842,0.9979799814078282,1.0022598472623245,1.0022120259412248,1.0022509435690223,1.0022712671284562,1.0023275573050054,1.002293557957877,1.0022533678715901,1.002272234742393,1.0023350428493791
0.8819714875603579,0.016913340942205278,1.0016385061687076,1.0016671579879006,0.9985329154167732,1.00164554684148,1.0016107358256128,1.0016391124296744,1.0016537533889167,1.0016943831147294,1.0016700004036088,1.0016405998880997,1.0016546826890969,1.0017001132316594
0.9196791985117058,0.016888669602882198,1.0010609661332535,1.0010795076139996,0.9990564980468201,1.0010655947517615,1.0010431013974077,1.0010614496465997,1.0010708020667227,1.0010969336120255,1.0010814052113013,1.0010622869794075,1.0010715440689575,1.0011008596954452
0.9589990607459978,0.016865355551361948,1.0005152181754642,1.0005242170056499,0.999544854067791,1.0005174985101561,1.0005065974998693,1.0005154955456683,1.000519977421975,1.0005325847610378,1.0005251652265363,1.00051584361477,1.0005204033406159,1.0005345921461102
1.0,0.016843344877585677,0.999999999999992,0.9999999999999923,0.9999999999999911,0.9999999999999919,0.999999999999989,0.999999999999993,0.9999999999999934,0.9999999999999923,0.999999999999993,0.9999999999999932,0.9999999999999942,0.9999999999999941
1.0427538888537677,0.016822584163370752,0.9995140605217528,0.99950558202029,1.0004238716373397,0.9995118515659913,0.9995220943021756,0.9995137230380964,0.9995096021492937,0.999497857203827,0.9995046400237226,0.9995134982336611,0.9995090836803492,0.9994957845350274
1.0873356727196561,0.01680302061248582,0.9990561629661948,0.9990397032191948,1.000818323764318,0.999051819164921,0.9990716784773128,0.9990554379952182,0.9990475311241522,0.9990248517237573,0.999037829912411,0.9990550953520978,0.9990464173380805,0.9990206620742111
1.1338235012178488,0.01678460217214737,0.9986250877639973,0.9986011214127494,1.00118513032528,0.9986186853107809,0.9986475661897868,0.9986239344603315,0.9986125519793088,0.9985796992153688,0.9985983313755049,0.9986235661721556,0.9986107802324595,0.9985733669587781
1.1822988651687072,0.016767277645560644,0.9982196352313486,0.9981886147963231,1.0015259849974227,0.9982112518052725,0.9982485894133291,0.9982180210095143,0.9982034502482042,0.998161138247266,0.9981849259711053,0.9982177059230121,0.998200970689807,0.9981526543018155
1.2328467394420657,0.016750996795214093,0.997838628029132,0.9978009844357503,1.0018425021206252,0.9978283422465077,0.9978736009284569,0.9978365277184895,0.9978190343982414,0.9977679326842697,0.997796417634649,0.9978363326601924,0.9978158086448176,0.9977573025152657
1.2855557319139026,0.016735710436741248,0.9974809133967889,0.9974370565294622,1.0021362179402418,0.9974688043113752,0.9975214765969526,0.9974783084496744,0.9974581380589868,0.9973988738416977,0.9974316349779264,0.9974782894574513,0.9974541379543217,0.9973861156057898
1.3405182387914734,0.01672137052323745,0.9971453651583625,0.9970956844391716,1.00240859212112,0.9971315118088163,0.9971911174104782,0.9971422429108762,0.9971196220210291,0.9970527824087753,0.9970894333557846,0.9971424463739506,0.9971148284805238,0.9970379252367726
1.3978306065792132,0.016707930220019124,0.9968308855006521,0.9967757504890736,1.0026610094940915,0.9968153665036588,0.9968814513129205,0.9968272384851894,0.9968023760055181,0.9967285101417606,0.9967686967003259,0.9968277021964533,0.9967967779432567,0.9967115925562257
1.4575933009692956,0.016695343969886037,0.9965364065251038,0.9964761675352742,1.0028947819988057,0.9965192997124053,0.996591434797766,0.9965322318334179,0.996505320206196,0.9964249413288739,0.9964683391241239,0.9965329859580864,0.9964989135425811,0.9964060097920997
1.5199110829529332,0.016683567549021266,0.9962608915768065,0.9961958803089296,1.00311115078938,0.9962422736742509,0.996320054283573,0.9962561902721877,0.9962274066074055,0.9961409940309507,0.9961873062958521,0.9962572582368416,0.9962201933548609,0.9961201016184039
1.5848931924611134,0.01667255811373889,0.9960033363557999,0.9959338665383908,1.003311288472185,0.9959832827022901,0.9960663272724607,0.99599811293267,0.9959676200834354,0.9958756211034339,0.9959245765934941,0.9959995122388848,0.9959596075072812,0.9958528262972972
1.6526535398566888,0.016662274238349123,0.9957627698172407,0.9956891378570646,1.0034963014476226,0.9957413541214353,0.9958293032979413,0.9957570317063236,0.9957249792858245,0.9956278110066706,0.9956791620417677,0.9957587746730729,0.995716179137268,0.9956031766038251
1.7233109056135083,0.016652675944461397,0.9955382548682127,0.9954607405048882,1.003667232330165,0.995515549000726,0.9956080646695739,0.9955320119853143,0.9954985373266018,0.9953965884127104,0.9954501090416074,0.9955341064242779,0.9954889651444893,0.9953701805412273
1.796989148532594,0.01664372472210511,0.9953288888703548,0.9952477558327828,1.0038250624236387,0.9953049626891405,0.9954017270234619,0.9953221532066298,0.9952873822666645,0.9951810146180693,0.9952364989010226,0.9953246030346063,0.9952770567445555,0.9951529018561479
1.873817422860384,0.016635383543081073,0.9951338039582217,0.9950493006201453,1.0039707142307897,0.9951087251648241,0.9952094396883059,0.9951265892097614,0.9950906374193895,0.9949801877727614,0.9950374481773697,0.9951293950022063,0.9950795798343584,0.9949504403639037
1.95393040468961,0.01662761686699059,0.9949521671841389,0.9948645272163336,1.0041050539784913,0.9949260012084974,0.9950303858775262,0.9949444884186657,0.9949074614802628,0.9947932429365943,0.9948521088420003,0.9949476479083439,0.9948956951798482,0.9947619320948694
2.037468528039708,0.016620390640423963,0.9947831805010682,0.9946926235178338,1.0042288941420807,0.9947559904125605,0.9948637827188717,0.9947750538594626,0.9947370484942187,0.9946193519745247,0.9946796682789265,0.9947785623840923,0.9947245984378149,0.9945865492737083
2.1245782310305676,0.01661367228979797,0.9946260805951948,0.9945328127930148,1.0043429959541201,0.9945979270376698,0.9947088811330652,0.9946175230256394,0.9945786276724263,0.9944577233030609,0.9945193491295207,0.9946213739282384,0.9945655200235203,0.9944235001435832
2.215412212581184,0.01660743070835972,0.9944801385806066,0.9943843533670343,1.0044480718849367,0.9944510797292028,0.9945649655737189,0.9944711676030648,0.9944314630709823,0.9943076015002312,0.9943704089957476,0.9944753525886553,0.9944177248366434,0.9942720286479669
2.3101297000831593,0.016601636237868242,0.9943446595682233,0.9942465381792241,1.0045447880837226,0.994314751105827,0.9944313536405164,0.9943352930670917,0.9942948531437824,0.9941682667915372,0.9942321400143752,0.9943398025191565,0.9942805118578849,0.9941314139826162
2.4088967285183034,0.016596260645473895,0.9942189821213878,0.9941186942255921,1.0046337667707679,0.9941882772326969,0.9943073955780743,0.994209238164148,0.9941681301820251,0.9940390344244139,0.9941038683147907,0.9942140614241888,0.9941532136287661,0.9940009700304714
2.5118864315095797,0.016591277096312192,0.9941024776103853,0.9940001818988531,1.004715588572798,0.9940710269916166,0.9941924736725323,0.9940923742901847,0.9940506596526759,0.9939192539436698,0.9939849533729413,0.9940974999034755,0.994035195627102,0.9938800446921302
2.6192793448156286,0.016586660122316008,0.9939945494778593,0.9938903942381789,1.004790794794633,0.993962401360216,0.9940860015578836,0.9939841047779902,0.9939418394479476,0.9938083083799519,0.9938747872736081,0.9939895207085233,0.9939258555502957,0.9937680191241933
2.7312637228008456,0.016582385587736566,0.9938946324267735,0.9937887561004565,1.004859889621704,0.9938618326119594,0.9939874234435315,0.9938838641051357,0.9938410990574782,0.9937056133630403,0.9937727938929094,0.9938895579225392,0.9938246225182851,0.9936643068975584
2.848035868435802,0.01657843065185605,0.9938021915423365,0.9936947232646708,1.0049233422491122,0.9937687834484231,0.9938962132745354,0.9937911170340331,0.9937478986746892,0.9936106161714536,0.9936784280126842,0.9937970760751094,0.9937309562077872,0.9935683530873833
2.9698004774064497,0.01657477372933957,0.9937167213585146,0.9936077814801796,1.0049815889337197,0.9936827460746606,0.9938118738350149,0.9937053576948387,0.9936617282479928,0.9935227947290637,0.9935911743776197,0.9937115692021558,0.9936443459286475,0.9934796333057323
3.0967709969353514,0.016571394448665018,0.993637744879488,0.9935274454694027,1.0050350349669148,0.993603241228062,0.9937339358051596,0.993626108621641,0.9935821064872274,0.993441656559146,0.99351054670571,0.9936325598615199,0.9935643096528607,0.9933976526875614
3.229169999943899,0.01656827360903836,0.9935648125656686,0.9934532578946855,1.0050840565663355,0.9935298171704835,0.9936619567813583,0.9935529197516864,0.9935085798350316,0.9933667377055418,0.9934360866618865,0.9935595981136768,0.9934903930060823,0.9933219448400391
3.3672295752114207,0.01656539313617631,0.9934975012933372,0.9933847882985112,1.0051290026856603,0.9934620486527677,0.9935955202685225,0.9934853673967469,0.9934407214121439,0.9932976016299538,0.9933673628040505,0.9934922604765901,0.9934221682308745,0.993252070764472
3.511191734215131,0.016562736037311603,0.9934354132962097,0.9933216320255367,1.005170196742121,0.9933995358601203,0.9935342346529338,0.993423053195093,0.9933781299450958,0.9932338380937678,0.9933039695100878,0.9934301488630128,0.9933592331301985,0.9931876177595422
3.6613088353640326,0.016560286355747543,0.9933781750966959,0.9932634091342818,1.0052079382620471,0.9933419033461828,0.993477732163324,0.993365603051906,0.9933204286839767,0.9931750620321378,0.9932455258937284,0.9933728895078662,0.9933012099990894,0.9931281983137853
3.817844026370506,0.016558029125260325,0.9933254364338318,0.9932097633055935,1.0052425044451798,0.9932887989628664,0.9934256678272501,0.9933126660752047,0.9932672643173031,0.9931209124272649,0.9931916747164776,0.9933201318927269,0.9932477445516747,0.9930734489945933
3.981071705534972,0.016555950324619793,0.9932768691942543,0.9931603607543243,1.0052741516489392,0.9932398927924712,0.9933777184291153,0.9932639135137739,0.9932183058904391,0.9930710511873018,0.9931420813021092,0.9932715476736771,0.993198504850054,0.9930230293403184
4.151278002752295,0.01655403683247175,0.9932321663519514,0.9931148891500696,1.0053031167942421,0.9931948760878446,0.9933335814755792,0.9932190377029029,0.9931732437331913,0.993025162036485,0.9930964324596073,0.9932268296182627,0.9931531802409688,0.9929766207614201
4.328761281083057,0.016552276382793517,0.9931910409217244,0.9930730565519339,1.005329618694592,0.9931534602256501,0.9932929741733636,0.9931777510229501,0.9931317884016345,0.9929829494214724,0.9930544354196472,0.9931856905564658,0.9931114803052848,0.9929339254557432
4.513832659768977,0.01655065752111806,0.9931532249309666,0.9930345903620318,1.005353859310752,0.9931153756774096,0.9932556324240516,0.993139784875436,0.9930936696387204,0.9929441374383733,0.993015816789301,0.9931478623502076,0.9930731338250731,0.9928946653427396
4.706816559609247,0.016549169561682887,0.993118468413385,0.9929992363013914,1.005376024933073,0.9930803710020282,0.9932213098395648,0.9931048886803779,0.9930586353573153,0.992908468784097,0.9929803215287599,0.9931130948850639,0.993037887772035,0.9928585810203668
4.908051271653856,0.01654780254565028,0.9930865384281211,0.9929667574117509,1.005396287294151,0.9930482118633199,0.9931897767818156,0.9930728288983524,0.9930264506490926,0.9928757037353871,0.9929477119535712,0.9930811550875793,0.9930055063208045,0.992825430748255
5.117889550210738,0.016546547200511613,0.9930572181068779,0.9929369330859257,1.0054148046142828,0.9930186800752231,0.9931608194291562,0.9930433880800336,0.9929968968219525,0.9928456191580609,0.9929177667651302,0.9930518259707652,0.9929757698899029,0.9927949894598432
5.3366992312063095,0.016545394900775844,0.9930303057313962,0.9929095581290772,1.0054317225825038,0.9929915726770668,0.9931342388720569,0.9930163639455358,0.9929697704682257,0.99281800754877,0.9928902801117958,0.9930249057101245,0.9929484742126958,0.9927670478059312
5.564863876983292,0.016544337630016524,0.993005613843004,0.9928844418526659,1.0054471752758836,0.9929667010407205,0.9931098502397172,0.992991568495407,0.992944882565426,0.9927926761109017,0.9928650606824584,0.9930002067518896,0.9929234294402749,0.9927414112314175
5.802783448666181,0.016543367944337146,0.9929829683856153,0.9928614072024804,1.0054612860198822,0.992943890011003,0.9930874818591225,0.9929688271546732,0.9929220576109147,0.9927694458659209,0.9928419308339796,0.9929775549548666,0.9929004592775984,0.9927178990866804
6.050875007272943,0.016542478937298957,0.992962207883212,0.9928402899217508,1.0054741681925954,0.9929229770804492,0.9930669744475185,0.9929479779510136,0.9929011327914891,0.992748150801113,0.992820725753562,0.9929567887668572,0.9928794001540603,0.9926963437746534
6.309573444801929,0.016541664206336196,0.9929431826523539,0.9928209377499551,1.00548592597559,0.9929038115990276,0.993048180338994,0.9929288707276919,0.9928819571884234,0.9927286370542052,0.9928012926566557,0.9929377584362397,0.9928601004290992,0.992676589934187
6.579332246575679,0.016540917820677948,0.992925754050174,0.992803209657716,1.0054966550541768,0.9928862540192522,0.9930309627455939,0.9929113663916913,0.9928643910184254,0.9927107621351987,0.9927834900208672,0.9929203252591172,0.9928424196332971,0.9926584936601607
6.860624286177785,0.016540234290775235,0.9929097937577801,0.992786975117765,1.0055064432697316,0.992870175176714,0.993015195052997,0.9928953361970592,0.9928483049103982,0.9926943941853125,0.9927671868558329,0.9929043608619674,0.9928262277449882,0.9926419217602716
7.153942654376493,0.01653960853922739,0.9928951830989232,0.9927721134117845,1.005515371226729,0.992855455605852,0.9930007601506307,0.9928806610633336,0.9928335792178711,0.992679411272776,0.9927522620089139,0.9928897465196524,0.9928114045022591,0.9926267510483737
7.4598015234879345,0.016539035873192547,0.9928818123935722,0.9927585129727721,1.0055235128571272,0.992841984890648,0.9929875497958758,0.9928672309287179,0.9928201033666986,0.9926657007250225,0.9927386035063648,0.9928763725083681,0.9927978387499897,0.9926128676739697
7.778737048694307,0.016538511958255148,0.9928695803457132,0.9927460707622329,1.005530935944485,0.9928296610496053,0.9929754640118039,0.9928549441373605,0.9928077752373543,0.9926531584965728,0.9927261079293064,0.9928641374929176,0.9927854278213052,0.9926001664871837
8.111308307896868,0.01653803279372199,0.9928583934647156,0.9927346916815418,1.0055377026103514,0.9928183899543267,0.9929644105177564,0.9928437068601049,0.9927965005811359,0.9926416885718224,0.9927146798238432,0.9928529479475996,0.9927740769528002,0.9925885504385273
8.458098281751338,0.016537594689308707,0.9928481655193562,0.9927242880165188,1.005543869765142,0.992808084780832,0.9929543041919291,0.992833432547813,0.9927861924693654,0.9926312024017806,0.9927042311443971,0.9928427176097816,0.9927636987326285,0.9925779300124954
8.81971487560358,0.01653719424317503,0.9928388170235063,0.9927147789142278,1.0055494895257784,0.9927986654926052,0.9929450665650031,0.9928240414162883,0.9927767707745365,0.9926216183736647,0.9926946807292698,0.9928333669652177,0.9927542125804726,0.9925682226940065
9.19679198511706,0.01653682832126565,0.9928302747524532,0.9927060898909456,1.0055546096022328,0.9927900583543795,0.9929366253438527,0.992815459961805,0.9927681616824447,0.9926128613123009,0.992685953807397,0.9928248227640211,0.9927455442584117,0.9925593524665941
9.589990607459976,0.016536494037907454,0.9928224712887155,0.9926981523701359,1.0055592736549737,0.9927821954754876,0.9929289139641537,0.9928076205060803,0.9927602972340522,0.9926048620120523,0.9926779815351202,0.992817017566158,0.9927376254114954,0.9925512493411728
10.0,0.0165361887376141,0.9928153445961648,0.9926909032492248,1.0055635216252896,0.9927750143816384,0.9929218711708484,0.9928004607695526,0.9927531148959376,0.9925975567980864,0.9926707005618024,0.9928098893153088,0.9927303931368833,0.9925438489141609
