delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1519911082952932,0.017897879874500804,1.0240749774358626,1.0258776660195223,1.0275513963968073,0.8989383032250793,1.0243694432331505,1.0247459828435825,1.0256719346455732,1.0268576346604552,1.0252547083171994,1.0249960414488877,1.0248984943535837,1.0259391724608191
0.15848931924611115,0.017854937407949037,1.0230798128173038,1.0248156619543716,1.0263944835667487,0.9036841156363111,1.0233791945936868,1.023738003404026,1.0246155723762427,1.0257272349660893,1.024224730303912,1.0239663380124544,1.0238867192290615,1.0248705736207562
0.16526535398566888,0.017812837652311026,1.0221048826830121,1.0237751775097401,1.0252631999674553,0.9082912211495698,1.0224082264245258,1.0227498565744635,1.023580750557376,1.0246221990082092,1.0232151770916713,1.0229579115159895,1.0228946145228455,1.023824079465129
0.17233109056135065,0.01777159762723917,1.0211505505262246,1.0227565948010604,1.0241578456600906,0.9127589233149104,1.0214569367983568,1.0217819340048566,1.022567841079036,1.0235427755891355,1.0222264398824814,1.0219710982039063,1.021922589103687,1.0228000301078124
0.17969891485325928,0.017731233124418638,1.0202171504075663,1.021760264809209,1.0230786846586428,0.9170868690317023,1.0205256958754907,1.0208345991147736,1.0215771847741428,1.0224891813705963,1.0212588807833434,1.021006205485939,1.0209710233059026,1.0217987367024781
0.1873817422860384,0.01769141038225242,1.0192889596054477,1.0207779742143006,1.0220169233925005,0.9214611471459693,1.0196067872613188,1.0199001321341399,1.020599974681362,1.0214529073498237,1.0203041481262785,1.0200558500873809,1.020031834685797,1.0208121178975011
0.19539304046896092,0.017652526121147726,1.0183822494982304,1.0198193533282023,1.0209825796184884,0.9257105417021396,1.0187093895116994,1.018987715965112,1.0196463916552916,1.0204436206089316,1.0193720048475445,1.019128794493073,1.0191146289635875,1.0198496549111176
0.20374685280397076,0.01761464811678119,1.0174997922469358,1.0188860224116756,1.0199772461815015,0.929806088875014,1.017835077784059,1.0180989163810388,1.0187181400893404,1.0194628259654888,1.0184641128208243,1.0182264825418288,1.0182210201461457,1.0189129064026672
0.2124578231030567,0.017577781374977456,1.0166416585196842,1.0179780679583998,1.019000898151678,0.9337492725850534,1.0169839757400885,1.0172338471291282,1.0178152948569212,1.0185104680532329,1.0175805783137963,1.0173489703822514,1.0173511355714457,1.018001923682609
0.22154122125811831,0.017541923998967257,1.015807767994678,1.0170954092738895,1.0180533364894941,0.9375443648294963,1.0161560475088476,1.0163924680562604,1.0169377601624998,1.0175863350451062,1.016721336238509,1.0164961648823703,1.0165049432674798,1.0171165988561337
0.23101297000831597,0.017507086658790975,1.014998316940369,1.016238265983282,1.01713466990179,0.941192241225792,1.0153515493077987,1.0155750239893764,1.0160857442589522,1.0166905049954504,1.0158866313304753,1.0156682515051065,1.0156827025504713,1.016257121211395
0.24088967285183027,0.017473274699104837,1.0142133779407954,1.0154067317825843,1.016244880580093,0.9446936097150112,1.0145706134616517,1.0147816336734454,1.015259332109968,1.0158229318397851,1.0150765838791587,1.0148652920488328,1.014884546690346,1.0154235534480092
0.25118864315095785,0.01744048715762024,1.0134528836802035,1.0146007488458813,1.0153837952733407,0.9480509725294543,1.0138132261671629,1.0140122728821326,1.014458455687583,1.0149834264100392,1.014291159986077,1.0140872095201874,1.0141104622893529,1.0146158117414597
0.2619279344815628,0.017408721650954674,1.0127167342561172,1.0138202252634316,1.0145512066445836,0.9512670370077966,1.013079340769733,1.0132668844410002,1.0136830132914938,1.0141717686278502,1.013530292371684,1.0133338954560063,1.0133604022840237,1.0138337802233797
0.27312637228008435,0.017377974226490345,1.0120048640068153,1.0130650320994372,1.0137468711822302,0.9543443061658065,1.0123688934824664,1.0125453749076747,1.012932868234214,1.0133877044616653,1.0127938770406488,1.0126052057552788,1.0126342832977435,1.0130773067270211
0.28480358684358015,0.017348102298690105,1.011329440311104,1.0123318324044812,1.0129681682822107,0.9572348869325237,1.0116785585209398,1.0118444904432566,1.0122050117738466,1.0126276067470583,1.0120784524131983,1.0118977190553022,1.0119289700609568,1.0123427646838563
0.296980047740645,0.017319197062409662,1.010677586049912,1.0116226890340607,1.012215869020032,0.959993792671828,1.0110104711015817,1.0111662938071588,1.011501182749649,1.011893591399568,1.011386247807783,1.0112135640126474,1.0112464206493623,1.0116324344064882
0.3096770996935351,0.017291248554293415,1.0100494400116533,1.010937330428804,1.0114895589738921,0.9626231848637415,1.0103644080725624,1.0105105501378264,1.0108211011763366,1.0111852754906931,1.0107170187273236,1.0105526842294021,1.010586409328826,1.0109460250630198
0.32291699999438966,0.017264244141139477,1.0094448201939201,1.01027542271837,1.0107888186909422,0.9651260197189658,1.0097400860611385,1.0098769656223436,1.010164437452218,1.0105024495052577,1.0100704557965698,1.00991447492747,1.0099486528552426,1.0102831830645882
0.3367229575211421,0.01723816339885385,1.008863874731237,1.0096364495486023,1.0101130478895533,0.9675038889345706,1.0091370383949578,1.0092650653207742,1.0095306887290643,1.0098445137371905,1.0094460621810313,1.0092983354227751,1.0093326889955032,1.0096433649475158
0.35111917342151305,0.017213009754368618,1.0083040943172745,1.0090204460287702,1.0094621884474972,0.9697708340734768,1.008555357625546,1.0086749460315005,1.0089197596382626,1.009210834526987,1.0088439288543771,1.0087043319131284,1.0087385627112233,1.0090266335331808
0.3661308835364033,0.01718877538153086,1.0077652227398137,1.0084271902987145,1.0088359370018318,0.9719301199890532,1.00799486939253,1.0081063929886973,1.0083315350604503,1.0086011137800688,1.0082638419467462,1.0081322491216935,1.0081661060167033,1.0084327570071512
0.38178440263705044,0.017165450840045317,1.007247349043681,1.007856427066489,1.0082339626214942,0.9739815763042756,1.0074553618982933,1.0075591539745001,1.0077658629496247,1.008015022515057,1.0077055607115335,1.0075818275800623,1.0076151076430273,1.0078614631144365
0.3981071705534971,0.01714302249127834,1.0067501106155563,1.0073077984538636,1.0076558289391322,0.9759288334371361,1.0069365264265038,1.0070329116923578,1.0072223670258316,1.007452134169219,1.0071687544841996,1.0070527222912895,1.0070852503125927,1.0073123855673107
0.41512780027522944,0.01712146552364032,1.0062741737562426,1.0067806867640496,1.0071008435087754,0.9777709061627144,1.0064377889149856,1.0065270869708454,1.00670044733032,1.0069117515020811,1.0066528245480015,1.0065443181063671,1.0065759755242765,1.00678493050033
0.43287612810830584,0.017100767527641926,1.0058181832353128,1.0062747607730067,1.006568599215421,0.9795155424171638,1.0059588809932627,1.00604139611193,1.0061997306831154,1.0063934944900654,1.0061574704836718,1.006056311291501,1.0060869764694698,1.006278657855208
0.45138326597689776,0.017080914534657668,1.0053814745904823,1.0057896554495418,1.0060586585278448,0.9811673230181392,1.0054994854946668,1.0055755382816476,1.0057198279397386,1.0058969427825601,1.0056823553916456,1.005588355448981,1.0056179209889287,1.0057931781546023
0.47068165596092465,0.017061889342809073,1.0049636109799382,1.0053249308031904,1.0055705111628273,0.9827298577607605,1.005059209262546,1.005129109547522,1.0052602847289924,1.0054215995693558,1.0052270648032198,1.0051400277546827,1.005168406292812,1.0053280537860265
0.49080512716538555,0.01704368795720719,1.0045627716354588,1.0048804547949066,1.005103954088419,0.9842129067721272,1.00463796957854,1.0047020056298248,1.0048209096142358,1.0049672936714125,1.0047915023558083,1.004711228736979,1.004738311779696,1.0048831939751088
0.5117889550210738,0.017026284022876058,1.004179906465668,1.0044555769862429,1.004658272877561,0.9856138806481153,1.0042351584208056,1.0042936162877296,1.004401081200842,1.0045333053979573,1.004375041211677,1.004301309447562,1.0043270456812192,1.00445799569088
0.533669923120631,0.017009651033759177,1.0038150307573506,1.0040496405874209,1.0042327466193024,0.9869347959996977,1.0038501643385183,1.0039033247766171,1.0040001492430395,1.0041189216985835,1.0039770462864028,1.003909630600919,1.0039339971433132,1.0040517869862746
0.5564863876983291,0.01699377050215975,1.003467356656748,1.0036621776238075,1.003826846634183,0.9881797231763002,1.0034825634636642,1.003530693998848,1.003617627025351,1.0037236340551625,1.0035970743848954,1.0035357455203706,1.0035587250476594,1.0036640999764692
0.5802783448666182,0.01697862368257721,1.0031362288109265,1.0032927148921804,1.0034400409847597,0.9893524194416955,1.0031319258158418,1.003175282294209,1.0032530266586965,1.003346929135599,1.0032346754059875,1.0031792018696195,1.0032007846852586,1.0032944603577862
0.6050875007272942,0.016964251916632932,1.0028136798592195,1.0029422642113615,1.0030731623844165,0.9904971432725472,1.0027992282310794,1.0028380100512337,1.0029069591146436,1.0029897619507815,1.0028908561151546,1.002841048375464,1.0028609830551738,1.002943938332501
0.630957344480193,0.01695060509539927,1.0025068142308036,1.0026096588178575,1.0027249916083978,0.9915765682316436,1.0024833056812168,1.0025177523304998,1.0025785005939407,1.002650820201953,1.0025644204346333,1.0025199942084577,1.0025382984919027,1.002611205185824
0.6579332246575679,0.016937667835988664,1.0022147196085873,1.0022944924608623,1.0023950881825605,0.9925938219003746,1.0021838070726914,1.0022141434116827,1.002267251917421,1.002329839760232,1.0022549988162655,1.0022156673550853,1.0022323636722767,1.0022958751218916
0.6860624286177788,0.016925483714045852,1.0019313379194594,1.0019977448262398,1.0020846005640116,0.9935726113152354,1.0019017617360184,1.0019281613555595,1.0019740401292614,1.0020278732420203,1.0019636354038766,1.0019291207335954,1.001944100858816,1.0019990486370616
0.7153942654376492,0.01691399702314299,1.0016615681853185,1.001718063900309,1.0017921605044033,0.99449663697099,1.0016358543678707,1.0016585313348343,1.0016976569664415,1.0017434445561093,1.001688973399053,1.0016590973752202,1.0016722881366933,1.0017192954617824
0.7459801523487936,0.016903165324366164,1.0014067631901817,1.0014544146182662,1.0015166509649782,0.9953617459484019,1.0013850969225089,1.0014042684907247,1.0014371144700764,1.0014754741034961,1.001429991201571,1.0014045430145528,1.001415950436958,1.0014555535052163
0.7778737048694307,0.016892958409981198,1.0011666178421013,1.0012060516232513,1.001257269855707,0.9961704050993679,1.0011487916450235,1.001164668467249,1.0011916845367097,1.001223176781294,1.0011859617485637,1.0011647342922365,1.0011743837031277,1.001207074812018
0.8111308307896871,0.016883348512837744,1.0009405600081718,1.0009722882975192,1.0010132772124785,0.9969255769133765,1.000926297572969,1.0009390809414065,1.0009606895434568,1.0009858331512065,1.0009562186645318,1.0009390091516122,1.0009469348888471,1.000973174907192
0.8458098281751337,0.016874309162568112,1.0007279610374782,1.0007524699148396,1.0007839678656028,0.9976302625779789,1.0007170037733182,1.0007268851063111,1.0007434813159197,1.0007627591772037,1.00074012732688,1.0007267371210284,1.0007329795552626,1.0007532024626054
0.881971487560358,0.01686581434504499,1.0005282035455403,1.000545953851109,1.0005686514092074,0.9982873438924403,1.0005203096508375,1.0005274707776353,1.0005394237587177,1.000553285061527,1.0005370641770528,1.0005272993031415,1.0005319038245029,1.0005465179789887
0.9196791985117059,0.016857838555804486,1.000340682640008,1.0003521108221185,1.0003666533480657,0.998899583648,1.0003356262037053,1.0003402396560774,1.0003478940699913,1.0003567563573712,1.0003464179880601,1.0003400895677321,1.0003431056635972,1.0003524950292204
0.9589990607459976,0.016850356848394792,1.000164807027477,1.000170325998991,1.0001773161210041,0.9994696264582646,1.0001623771609305,1.0001646064704797,1.0001682838353496,1.000172534963544,1.0001675910111485,1.0001645156281669,1.0001659960475642,1.0001705213814016
1.0,0.01684334487758579,0.9999999999999939,0.9999999999999929,0.9999999999999978,0.999999999999995,0.9999999999999958,0.9999999999999948,0.9999999999999942,0.9999999999999944,0.9999999999999944,0.9999999999999969,0.9999999999999938,0.999999999999995
1.0427538888537677,0.01683677893742765,0.9998457003010901,0.9998405497586625,0.9998340838653011,1.0004931166252309,0.9998479468443726,0.9998458639749384,0.9998424657189687,0.9998385485642083,0.9998430771121448,0.9998459808413819,0.9998445575108396,0.9998403499246459
1.0873356727196561,0.016830635994199726,0.9997013628724022,0.999691409269451,0.999678965858241,1.0009512753068346,0.9997056852418214,0.9997016578572698,0.9996951210867512,0.9996875963697702,0.9996962706886355,0.9997019126762653,0.9996991243322891,0.9996910070275943
1.133823501217849,0.016824893714329537,0.9995664594828391,0.9995520302130125,0.9995340639140942,1.001376663880393,0.9995726988252637,0.9995668575024959,0.9995574237482713,0.9995465782692634,0.9995590459137058,0.999567267002177,0.9995631726546153,0.9995514246514938
1.1822988651687074,0.016819530487406167,0.99944047924329,0.9994218824642839,0.9993988161785746,1.0017713615468127,0.9994484878591313,0.9994409557059417,0.9994288493945108,0.999414948664652,0.999430885357535,0.9994415327855133,0.999436191664922,0.9994210741305796
1.232846739442066,0.016814525444451042,0.9993229290107788,0.9993004544874547,0.999272681312296,1.00213734160141,0.9993325696749017,0.9993234626371689,0.9993088921466772,0.9992921818092495,0.9993112894059325,0.9993242168480749,0.9993176879926227,0.9992994451990186
1.2855557319139028,0.016809858471632876,0.9992133336864916,0.9991872536224458,0.9991551386880777,1.0024764743565646,0.9992244790002086,0.9992139061669382,0.9991970648335524,0.9991777720058433,0.9991997765813881,0.999214844149217,0.9992071860461146,0.9991860462908841
1.3405182387914734,0.01680551021964986,0.9991112364130043,0.9990818062683885,0.9990456884868676,1.0027905302269131,0.9991237681866783,0.9991118320919451,0.9990928991674485,0.9990712337064148,0.9990958837608583,0.9991129579687258,0.9991042282459264,0.9990804047370924
1.3978306065792132,0.016801462109016913,0.999016198676296,0.9989836579699243,0.9989438516982864,1.0030811829474893,0.9990300073420343,0.9990168042629627,0.9989959458244709,0.998972101519211,0.998999166295934,0.999018119996026,0.9990083751599991,0.9989820668649598
1.4575933009692956,0.016797696331519427,0.9989278003187486,0.9988923734127164,0.9988491700323846,1.0033500128971575,0.9989427843725698,0.998928404622499,0.9989057744354234,0.998879930129443,0.9989091980416696,0.9989299103316708,0.9989192055473431,0.9988905980066457
1.5199110829529332,0.01679419584810103,0.9988456394694288,0.9988075363346546,0.9987612057492424,1.0035985105012442,0.9988617049422,0.9988462331583193,0.9988219734937708,0.9987942941400083,0.9988255713004458,0.9988479274074433,0.9988363163164201,0.9988055824228864
1.5848931924611134,0.016790944383472662,0.9987693323984284,0.9987287493597357,0.9986795414135761,1.0038280796893657,0.9987863923548054,0.9987699077795783,0.9987441501874882,0.9987147878390946,0.9987478966877454,0.9987717878316112,0.9987593224051002,0.9987266231489015
1.6526535398566886,0.01678792641772359,0.9986985133018359,0.9986556337614101,0.9986037795812025,1.004040041386013,0.9987164873664237,0.9986990641221827,0.9986719301615512,0.9986410249013026,0.9986758029265433,0.9987011261659392,0.9986878565889062,0.9986533417692015
1.7233109056135083,0.01678512717522786,0.9986328340242531,0.9985878291624671,0.998533542424591,1.0042356370134589,0.9986516479341144,0.9986333552903311,0.9986049572180118,0.9985726380292637,0.9986089365773346,0.998635594641163,0.9986215692245165,0.9985853781283413
1.796989148532594,0.016782532611128536,0.9985719637254863,0.9985249931782828,0.9984684713043586,1.0044160319882318,0.998591548908081,0.9985724515408567,0.9985428929603927,0.9985092785423922,0.9985469617105411,0.9985748628175741,0.9985601279352609,0.9985223899843797
1.8738174228603839,0.016780129395685687,0.9985155884980798,0.9984668010102925,0.9984082262936557,1.004582319194252,0.9985358816737563,0.9985160399171358,0.9984854163891701,0.9984506159194736,0.9984895595281339,0.9985186171972281,0.9985032172454646,0.9984640526119176
1.9539304046896102,0.016777904896761335,0.9984634109421295,0.9984129449962629,0.9983524856620386,1.0047355224174417,0.9984843537501882,0.9984638238390148,0.9984322234548283,0.9983963373015782,0.9984364279409907,0.9984665607941684,0.9984505381700958,0.998410058361254
2.037468528039708,0.01677584716070833,0.9984151497035954,0.9983631341237602,0.9983009453252778,1.004876599728286,0.9984366883509772,0.9984155226550327,0.9983830265747862,0.9983461469614322,0.9983872811083885,0.9984184126688016,0.9984018077661483,0.9983601161800718
2.124578231030567,0.016773944891916064,0.9983705389820209,0.9983170935128666,0.9982533182671449,1.0050064468004114,0.9983926239136649,0.998370871162926,0.9983375541201651,0.9982997657452332,0.9983418489456235,0.998373907432295,0.998356758651732,0.9983139511037282
2.215412212581184,0.01677218743125971,0.9983293280134374,0.9982745638740687,0.9982093339390563,1.0051259001549409,0.9983519136033234,0.9983296191042126,0.998295549878222,0.9982569304925861,0.9982998766057177,0.9983327947266725,0.9983151384988199,0.9982713037200349
2.310129700083159,0.016770564733673728,0.9982912805335854,0.9982353009465382,0.9981687376428757,1.0052357403215968,0.9983143247955099,0.9982915306380787,0.99825677249562,0.9982173934397148,0.9982611239404087,0.998294838685704,0.9982767095048497,0.9982319296138318
2.408896728518303,0.016769067345070776,0.9982561742266034,0.998199074922129,0.9981312899020515,1.0053366949092728,0.9982796385437267,0.9982563837997787,0.998220994907756,0.9981809216110143,0.9982253649457581,0.9982598173817063,0.9982412478485211,0.9981955987966771
2.5118864315095797,0.01676768637879671,0.9982238001636411,0.998165669859585,0.9980967658256392,1.0054294415797145,0.9982476490358678,0.9982239699480303,0.9981880037585887,0.9981472962033685,0.9981923871968742,0.998227522262592,0.9982085431342701,0.9981620951261446
2.6192793448156286,0.016766413491809472,0.9981939622357375,0.998134883093454,0.9980649544695788,1.0055146109195798,0.9982181630439982,0.9981940932058573,0.9981575988153856,0.9981163119675126,0.9981619912762897,0.9981977575835759,0.9981783978299722,0.9981312157193208
2.7312637228008456,0.016765240860741604,0.998166476584685,0.9981065246414595,0.9980356581989867,1.00559278920686,0.9981909993712382,0.9981665698986286,0.9981295923820812,0.998087776590093,0.9981339901997331,0.9981703398371179,0.9981506267016264,0.9981027703642316
2.848035868435802,0.01676416115800163,0.9981411710354869,0.9980804166140383,0.9980086920550381,1.0056645210690718,0.998165988299324,0.9981412279929471,0.9981038087149161,0.9980615100799299,0.998108208843054,0.9981450971847178,0.9981250562487549,0.9980765809329625
2.9698004774064497,0.01676316752804412,0.9981178845333977,0.9980563926290785,0.9979838831294531,1.0057303120312984,0.9981429710399264,0.9981179065394682,0.9980800834433237,0.9980373441614507,0.998084483373347,0.99812186889352,0.9981015241436143,0.9980524807995207
3.0967709969353514,0.01676225356392989,0.9980964665883664,0.9980342972347255,0.9979610699493567,1.005790630953185,0.9981217991925205,0.9980964551224966,0.9980582629989022,0.9980151216779684,0.9980626606872012,0.9981005047804952,0.9980798786771049,0.9980303142653872
3.2291699999438985,0.016761413284280192,0.9980767767292738,0.9980139853427124,0.997940101874894,1.0058459123547507,0.9981023342112777,0.9980767333188084,0.9980382040548681,0.9979946960071674,0.9980425978585145,0.9980808646666016,0.9980599782138767,0.9980099359952005
3.3672295752114207,0.016760641110712016,0.9980586839699616,0.9979953216742172,0.9979208385115019,1.0058965586314097,0.9980844468829516,0.9980586101677517,0.9980197729779874,0.9979759304906589,0.9980241615979759,0.9980628178428552,0.9980416906586926,0.9979912104646124
3.511191734215131,0.016759931845836216,0.9980420662889536,0.9979781802201734,0.997903149138704,1.0059429421594877,0.9980680168177439,0.9980419636545612,0.9980028452948609,0.9979586978794193,0.9980072277261295,0.9980462425502057,0.9980248929360143,0.9979740114223106
3.6613088353640326,0.016759280651879063,0.9980268101242284,0.9979624437174326,0.9978869121567316,1.0059854072938372,0.9980529319544977,0.9980266802082954,0.9979873051739426,0.9979428797964336,0.9979916806614674,0.998031025474582,0.9980094704842599,0.9979582213676058
3.817844026370506,0.01675868302998059,0.9980128098842679,0.9979480031420034,0.9978720145520841,1.0060242722596346,0.998039088081507,0.998012654215673,0.9979730449244899,0.9979283662175964,0.9979774129248261,0.9980170612582527,0.997995316765995,0.9979437310448221
3.981071705534972,0.01675813480021237,0.9979999674763641,0.9979347572203281,0.9978583513829403,1.0060598309409665,0.9980263883739299,0.9979997875517959,0.9979599645134002,0.9979150549718072,0.9979643246610835,0.9980042520285658,0.9979823327951063,0.9979304389555291
4.151278002752295,0.016757632082347367,0.9979881918528899,0.997922611959351,0.9978458252850532,1.0060923545690175,0.9980147429485802,0.9979879891285377,0.9979479711006428,0.9979028512608754,0.9979523231789212,0.9979925069446397,0.9979704266817104,0.9979182508893436
4.328761281083057,0.01675717127740315,0.9979773985760272,0.9979114801958191,0.9978343459985055,1.0061220933129713,0.9980040684365654,0.9979771744611039,0.9979369785937647,0.9978916671996165,0.9979413225091788,0.9979817417625851,0.9979595131953322,0.9979070794738061
4.513832659768977,0.016756749049974207,0.9979675094012811,0.9979012811651501,0.9978238299155684,1.0061492777769436,0.9979942875741912,0.9979672652531157,0.9979269072217576,0.9978814213763677,0.9979312429821252,0.9979718784195433,0.9979495133467181,0.9978968437436482
4.706816559609247,0.016756362311363633,0.997958451879989,0.9978919400901001,0.997814199649786,1.0061741204065566,0.9979853288123449,0.9979581890004776,0.9979176831284972,0.997872038434103,0.9979220108239317,0.9979628446367226,0.9979403539885513,0.997887468729736
4.908051271653856,0.01675600820351161,0.9979501589807654,0.997883387789062,0.997805383626098,1.0061968168086186,0.9979771259442973,0.9979498786139636,0.9979092379856568,0.9978634486719266,0.9979135577722319,0.9979545735413771,0.9979319674349987,0.9978788850675386
5.117889550210738,0.016755684083718206,0.9979425687297581,0.9978755603039666,0.9977973156918184,1.0062175469877195,0.9979696177519,0.9979422720604546,0.9979015086249583,0.997855587666787,0.9979058207107429,0.9979470033076298,0.9979242911000333,0.9978710286250716
5.3366992312063095,0.016755387510154037,0.9979356238695929,0.9978683985475436,0.9977899347482082,1.0062364765034888,0.9979627476700125,0.9979353120226945,0.9978944366896211,0.9978483959151829,0.9978987413227502,0.9979400768159513,0.9979172671544141,0.9978638401501427
5.564863876983292,0.016755116228139976,0.997929271536503,0.9978618479694719,0.997783184402074,1.0062537575521935,0.9979564634687195,0.9979289455771027,0.9978879683044607,0.9978418184943126,0.9978922657630352,0.9979337413308448,0.9979108422008289,0.9978572649364017
5.802783448666182,0.016754868157184775,0.9979234629553831,0.9978558582411253,0.9977770126370222,1.0062695299765205,0.9979507169531007,0.9979231238893949,0.9978820537643888,0.9978358047422854,0.9978863443479388,0.9979279481964222,0.9979049669669977,0.9978512525079215
6.050875007272942,0.016754641378756607,0.9979181531522074,0.9978503829582919,0.9977713715036901,1.0062839222071593,0.9979454636799904,0.9979178019274357,0.9978766472406868,0.9978303079567674,0.9978809312630139,0.9979226525493454,0.9978995960161235,0.9978457563217132
6.30957344480193,0.01675443412476781,0.9979133006832609,0.9978453793613411,0.9977662168283739,1.0062970521398784,0.9979406626912555,0.9979129381908585,0.9978717065045324,0.9978252851115248,0.997875984287743,0.997917813048578,0.9978946874742245,0.9978407334876658
6.579332246575679,0.016754244766750158,0.9979088673806951,0.9978408080722919,0.9977615079394102,1.0063090279516569,0.9979362762630489,0.9979084944568866,0.9978671926672087,0.9978206965901565,0.9978714645367938,0.9979133916214159,0.9978902027738272,0.9978361445053031
6.860624286177785,0.016754071805692165,0.9979048181136885,0.997836632848029,0.9977572074105356,1.0063199488593157,0.997932269670412,0.9979044355417228,0.9978630699363169,0.9978165059363994,0.9978673362171121,0.9979093532251209,0.9978861064133044,0.9978319530167346
7.153942654376493,0.016753913862513684,0.9979011205646313,0.9978328203490907,0.9977532808205725,1.0063299058240225,0.9979286109666202,0.9979007290768885,0.9978593053873426,0.9978126796202289,0.9978635664002639,0.9979056656235654,0.9978823657313158,0.9978281255751048
7.4598015234879345,0.01675376966914957,0.9978977450196733,0.9978293399233045,0.997749696528666,1.0063389822049507,0.9979252707766451,0.9978973452998858,0.9978558687499219,0.9978091868191363,0.9978601248093546,0.9979022991782084,0.9978789506956701,0.9978246314279138
7.778737048694308,0.016753638060213936,0.9978946641729383,0.9978261634035647,0.9977464254643544,1.0063472543651653,0.9979222221040647,0.997894256858479,0.9978527322080746,0.9978059992137746,0.9978569836198388,0.9978992266527364,0.997875833705914,0.9978214423144584
8.111308307896868,0.0167535179652209,0.9978918529438557,0.9978232649191967,0.9977434409317458,1.006354792232837,0.9979194401508387,0.99789143862806,0.9978498702138534,0.9978030907973818,0.9978541172736247,0.9978964230307578,0.9978729894091212,0.9978185322768477
8.458098281751338,0.01675340840132563,0.9978892883067284,0.9978206207199377,0.9977407184270017,1.0063616598205054,0.9979169021491773,0.9978888675412207,0.9978472593134798,0.9978004376980781,0.9978515023056453,0.9978938653457664,0.9978703945279741,0.9978158774836688
8.81971487560358,0.01675330846656705,0.9978869491321073,0.9978182090121708,0.9977382354685123,1.0063679157053038,0.9979145872049989,0.9978865224291158,0.9978448779855825,0.99779801801356,0.9978491171824052,0.997891532522872,0.997868027700752,0.9978134560658773
9.19679198511706,0.01675321733358096,0.9978848160392447,0.9978160098065672,0.9977359714389696,1.0063736134726484,0.9979124761522822,0.9978843838738658,0.997842706490697,0.9977958116573451,0.9978469421517797,0.9978894052315458,0.9978658693324314,0.9978112479641045
9.589990607459976,0.016753134243753763,0.9978828712588881,0.9978140047764557,0.9977339074386696,1.0063788021258586,0.9979105514176477,0.9978824340713083,0.9978407267313691,0.9977938002159394,0.9978449591033631,0.9978874657487805,0.9978639014562408,0.9978092347867288
10.0,0.016753058501798524,0.9978810985060205,0.9978121771264431,0.9977320261494329,1.0063835264641454,0.9979087968947096,0.9978806567036707,0.9978389221223964,0.9977919668163535,0.9978431514388937,0.9978856978320904,0.9978621076052033,0.9978073996781798
