delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952927,1.0028893432280772,1.0025740122206621,1.0029898914914428,1.0016316654882897,1.0020983740344707,1.0021711487771545,0.969424534907849,1.0026119736080032,1.0021649773641457,1.001862635599014,1.0021059725744033,1.0021957164795448
0.15848931924611076,1.0028376072785021,1.0025277491816846,1.002936421808345,1.0016017559737878,1.0020602834422703,1.002131785049178,0.9699151592072143,1.0025650345857706,1.0021257265009658,1.0018286624190462,1.0020677468234398,1.0021559137863834
0.16526535398566883,1.0027847811820705,1.0024805203926088,1.0028818255013467,1.0015712638568646,1.0020214092863782,1.0020916109333777,0.9704170623087702,1.0025171256547922,1.0020856752251102,1.0017939946261576,1.00202873050831,1.0021152871134407
0.17233109056135007,1.002730892576728,1.00243233198205,1.0028261085445878,1.0015401885543183,1.0019817569113767,1.0020506371902504,0.9709332244676302,1.0024682428743186,1.0020448255875307,1.0017586197273138,1.0019889377726316,1.0020738497306738
0.1796989148532589,1.0026759187528198,1.0023832035600484,1.002769292456206,1.0015084760745503,1.0019413394072811,1.002008858084153,0.9714588941818171,1.0024184019198814,1.0020031786901884,1.0017225958366742,1.001948373632628,1.002031603119344
0.18738174228603824,1.0026199115486032,1.0023331436371563,1.002711395977047,1.001476197437853,1.0019001651143935,1.0019663050980208,0.9719986321509191,1.002367617650616,1.0019607494069904,1.0016858942904516,1.0019070533103993,1.0019885756936378
0.19539304046896092,1.00256289003186,1.0022821737072931,1.0026524338331588,1.00144334913706,1.0018582599501253,1.0019229837871233,0.9725501422817082,1.0023159149349867,1.0019175779140492,1.0016485290564079,1.0018650058244418,1.0019447706104911
0.20374685280396979,1.0025048553666447,1.0022303096371543,1.0025924303106994,1.0014099758197172,1.001815621319276,1.0018789189853592,0.9731136009081006,1.002263301353002,1.001873640245995,1.001610531522216,1.001822210402451,1.0019002103716699
0.21245782310305644,1.0024458409888481,1.002177578402038,1.0025314226448143,1.0013760201884236,1.0017722889592322,1.001834127443307,0.9736896819813264,1.0022098028904023,1.0018289845576431,1.001571924403995,1.00177872820826,1.0018549181495306
0.2215412212581175,1.0023858706926863,1.0021239976660885,1.0024694197815405,1.001341577360499,1.0017282873430178,1.0017886245139116,0.974277445393886,1.0021554510119384,1.0017836195922616,1.001532716427536,1.0017345554935042,1.0018089126699883
0.23101297000831514,1.0023249689664762,1.0020696022781195,1.0024064522414602,1.001306621302315,1.0016836111432001,1.0017424433373647,0.9748757410267926,1.0021002630821088,1.001737577830213,1.0014928972951038,1.0016897139749434,1.0017622096496286
0.24088967285182927,1.0022631953112071,1.0020144170430634,1.0023425612611079,1.0012711522484068,1.001638308821614,1.0016956118539186,0.9754861512981238,1.0020442716867284,1.0016908844126498,1.0014525853935248,1.0016442643682146,1.001714850310198
0.25118864315095757,1.0022005476755858,1.0019584692368955,1.0022777854554303,1.0012352544741114,1.001592410633048,1.0016481448859487,0.976109247052806,1.0019875155108693,1.0016435450279082,1.001411701754276,1.0015981826150107,1.0016668617441002
0.26192793448156193,1.00213709654293,1.0019017987993741,1.002212162081019,1.0011989176318434,1.001545920336771,1.0016000796224844,0.976741496475972,1.0019300256620816,1.001595633894779,1.0013703048038238,1.0015515338340137,1.0016182494964423
0.2731263722800843,1.002072854207979,1.0018444383576028,1.002145718924061,1.0011621664945012,1.0014988779749219,1.0015514417928828,0.9773862006911164,1.0018718349341673,1.0015471460640097,1.0013284358290608,1.0015043223873028,1.0015690732885072
0.28480358684357915,1.0020078622600557,1.0017864251927606,1.0020785015705371,1.001125013021806,1.0014513301551689,1.001502277223195,0.978040424178136,1.001812979604105,1.0014981265868312,1.0012861250023029,1.001456601912256,1.0015193423517252
0.2969800477406448,1.001942196146394,1.001727806432206,1.0020105857455397,1.0010875117397877,1.0014032974795475,1.0014526114417919,0.978705558094135,1.0017535076651198,1.0014485930554433,1.0012433917990486,1.0014084074129035,1.001469124216766
0.30967709969353435,1.0018758568959214,1.001668615143084,1.0019419825440554,1.0010496815945396,1.0013548297094075,1.0014024694740642,0.9793803646058525,1.0016934544713045,1.0013986079757098,1.0012002797673751,1.0013597493065953,1.0014184276505755
0.32291699999438916,1.0018089478715524,1.001608901117493,1.0018727558973104,1.0010115523235124,1.0013059501220856,1.0013519235991453,0.9800643127099978,1.0016328677561,1.0013481953919348,1.0011568064445204,1.0013106813622459,1.0013673069181677
0.336722957521142,1.0017414800496671,1.0015487137170358,1.0018029811446874,1.0009731279184197,1.0012567031048312,1.0013009871913587,0.9807577551359251,1.0015718025028426,1.001297409055658,1.0011130152399317,1.001261268073415,1.0013157903934744
0.35111917342151217,1.0016735237269647,1.0014880981804266,1.001732683839553,1.0009344815329775,1.001207120507794,1.001249707075539,0.9814599097708785,1.0015103064439728,1.0012462772992003,1.0010689450964847,1.0012115100506038,1.0012639454794023
0.366130883536402,1.001605123057162,1.0014271051975132,1.0016619224802532,1.0008956379596847,1.0011572519679979,1.001198133942991,0.9821699884326501,1.0014484245131898,1.0011948503543615,1.0010246302860624,1.001161466025564,1.001211777906849
0.38178440263705044,1.00153636366472,1.0013657865995693,1.0015907728979934,1.0008566254073468,1.0011071593911016,1.0011463069640285,0.982888028792415,1.0013862062658858,1.0011431808404505,1.000980105478738,1.0011111935813872,1.0011593731668218
0.39810717055349704,1.0014672894763252,1.0013042000569383,1.0015192963404613,1.0008174504380576,1.001056876497372,1.0010942755332397,0.9836121929743809,1.0013237175620844,1.0010912924133857,1.0009354376935096,1.0010607166349805,1.001106756246343
0.415127800275229,1.001397942622776,1.0012423976176088,1.0014475447643498,1.000778221052427,1.0010064125220082,1.0010420790161776,0.9843438716820839,1.0012610097495989,1.001039247960415,1.0008906466027883,1.001010097155945,1.001053985178821
0.43287612810830534,1.0013284174043708,1.0011804352981402,1.0013756003686485,1.0007389171084904,1.000955871445853,1.0009897909914955,0.9850810431014185,1.0011981393162503,1.0009870968939216,1.0008458012234809,1.0009593590200927,1.0010010919720473
0.45138326597689776,1.0012587564138244,1.0011183752061024,1.001303521115065,1.0006995956037332,1.0009052741304472,1.000937438171199,0.9858233304078515,1.0011351660262116,1.0009348968390674,1.0008008701000721,1.0009085787743244,1.0009481553883717
0.4706816559609237,1.0011890354062538,1.0010562750019867,1.001231356430074,1.000660270188448,1.0008546823603102,1.000885079323659,0.9865709526336085,1.0010721546714672,1.000882676266277,1.00075598066887,1.0008577927792723,1.0008952000778453
0.4908051271653847,1.0011193247138872,1.000994192630956,1.0011592045002329,1.0006210068501133,1.0008041226888855,1.0008327639458396,0.9873232847975043,1.0010091561612469,1.0008305080498838,1.000711140572041,1.0008070594815497,1.0008422942261497
0.5117889550210732,1.0010496794073498,1.000932190026591,1.0010871133548163,1.0005818748205972,1.0007536690453793,1.0007805454697751,0.988077863165659,1.0009462389123505,1.0007784301745695,1.0006663924215997,1.000756424290294,1.000789485135244
0.53366992312063,1.000980180612994,1.0008703314691993,1.0010151807206886,1.0005428331868305,1.000703362837036,1.000728476694065,0.9888357078649057,1.0008834649392517,1.00072649932016,1.0006217990903816,1.0007059433886076,1.0007368294307004
0.5564863876983283,1.0009108862371465,1.0008086711079667,1.0009434485367419,1.0005039942141707,1.0006532535823371,1.0006766112651158,0.9895955005316039,1.0008208879140315,1.0006747861837209,1.0005773981394923,1.0006556477709532,1.0006843716682305
0.5802783448666173,1.0008418726607458,1.0007472780732953,1.0008720024398234,1.0004653806196557,1.0006033835306387,1.0006249947424022,0.9903558172576963,1.0007585829331866,1.000623313645224,1.0005332287217261,1.000605603823317,1.0006321732199892
0.6050875007272942,1.000773211665641,1.000686205852028,1.0008008996957112,1.0004270109550286,1.000553837610652,1.000573690165779,0.9911159617576046,1.000696605156414,1.0005721409934716,1.0004893292214005,1.000555862136646,1.0005802824560155
0.6309573444801924,1.0007049548685316,1.0006255251210616,1.0007302352711087,1.0003889374827648,1.000504629841813,1.0005227398547212,0.9918772333418893,1.0006350154737444,1.0005213347641007,1.0004457610399242,1.000506475631857,1.0005287570917782
0.6579332246575678,1.0006371837369414,1.0005652888167906,1.000660060098232,1.0003511988626597,1.000455828140731,1.0004722047143657,0.9926374007477116,1.0005738757366418,1.000470927381959,1.000402574594446,1.000457490751081,1.0004776459835183
0.6860624286177776,1.0005699601803064,1.0005055559962812,1.0005904488043937,1.0003138211678895,1.0004074637304838,1.000422131609918,0.9933944837404252,1.0005132498686509,1.0004209980512038,1.0003597860143296,1.000408951606593,1.0004270010093803
0.7153942654376481,1.0005033501055556,1.0004463892558848,1.0005214679918,1.0002768645510276,1.0003596035065778,1.0003725723076091,0.9941497858357189,1.000453197203751,1.000371563221528,1.0003174641985773,1.0003609095672448,1.0003768636253185
0.7459801523487934,1.000437421352415,1.0003878487337372,1.0004531832237458,1.0002403363831183,1.0003122888954359,1.0003235620123592,0.9949013888746897,1.0003937700918542,1.0003226847887539,1.0002756288974661,1.0003134331539356,1.0003272970733885
0.7778737048694297,1.0003722362911733,1.0003299848782212,1.0003856661023292,1.0002043014907187,1.0002655665292957,1.0002751628446185,0.9956486780843294,1.000335037904257,1.0002744235476229,1.0002343398380058,1.0002665278387732,1.000278341597974
0.8111308307896867,1.0003078548800786,1.0002728537467978,1.0003189722688186,1.0001687780439672,1.0002194632057422,1.000227420403556,0.9963907491493672,1.0002770411801956,1.0002268026934307,1.0001936235858018,1.0002202796435877,1.0002300541033626
0.8458098281751336,1.0002443371554604,1.0002165111185914,1.0002531715689957,1.0001338087176295,1.0001740624769695,1.0001803697887668,0.9971272757894952,1.0002198378170164,1.0001798906032724,1.0001535343078034,1.0001746980915878,1.0001824661983338
0.8819714875603577,1.0001817364622787,1.0001610093215407,1.0001883166387293,1.0000994112028738,1.0001293687806667,1.0001340682378148,0.9978569367846298,1.0001634840566842,1.000133708374543,1.0001140870006093,1.000129842292214,1.0001356233989873
0.919679198511705,1.0001201105734232,1.0001063882966639,1.0001244647807965,1.0000656261895444,1.0000854392534622,1.000088540594975,0.9985796304792434,1.000108029963803,1.0000883069308246,1.0000753215719735,1.000085749025284,1.0000895803486398
0.9589990607459971,1.0000595159206702,1.0000527106690726,1.0000616787270924,1.0000324778366183,1.0000422977715822,1.0000438418475712,0.9992942149143487,1.0000535196243416,1.000043725846794,1.0000372835564084,1.0000424551183549,1.0000443497968894
1.0,0.9999999953871088,0.9999999960264689,0.9999999954446392,0.9999999955964727,0.9999999970156708,0.99999999506198,0.9999999940727262,0.9999999936426986,1.000000001568442,1.0000000032523346,0.9999999931488401,0.9999999985782297
1.0427538888537666,0.9999415965289153,0.9999483078571154,0.9999394782365361,0.9999682020204963,0.999958555028101,0.999957043722051,1.0006963896624388,0.9999475034440463,0.9999571607655315,0.999963485252702,0.9999584043075492,0.9999565394895827
1.0873356727196555,0.9998843689633335,0.9998976713291153,0.9998801604543005,0.9999371258316905,0.9999180140866496,0.9999150123377047,1.001382716209274,0.9998960790026399,0.9999152420625449,0.9999277827076568,0.999917710134025,0.9999140179907081
1.1338235012178488,0.9998283563446907,0.9998481283023981,0.9998220839526809,0.9999067749503189,0.9998783947250541,0.9998739340513518,1.0020584776172845,0.9998457637223438,0.9998742753803234,0.9998929084407644,0.9998779446508249,0.9998724600621512
1.1822988651687065,0.9997735803259086,0.9997997189175936,0.999765309291157,0.9998771839829231,0.9998397207384512,0.9998338352534367,1.0027226655212236,0.9997965957121983,0.9998342825188791,0.9998588908210618,0.9998391328023652,0.9998318876574955
1.232846739442066,0.9997200847586835,0.9997524572474435,0.9997098473986458,0.9998483528560923,0.999802024221021,0.9997947388202141,1.0033751603207706,0.999748586574186,0.9997953015885959,0.9998257392873877,0.9998012938922425,0.9997923255116017
1.2855557319139017,0.9996678964852502,0.9997063824764837,0.9996557317762103,0.9998203127871523,0.9997653212043149,0.9997566656256488,1.0040152918769465,0.9997017726494881,0.9997573293895339,0.9997934863454317,0.999764453668533,0.999753805408513
1.3405182387914725,0.9996170461743914,0.999661499590067,0.9996030117249937,0.9997930692734248,0.9997296246790496,0.9997196446371888,1.0046425409698565,0.9996561805074891,0.9997204042038288,0.999762133574131,0.9997286221067567,0.9997163415551902
1.3978306065792128,0.9995675533192121,0.9996178548949016,0.9995516785190092,0.9997666379834473,0.9996949551512053,0.999683674928187,1.0052564151569232,0.99961182806468,0.9996845325062428,0.9997316969007047,0.9996938254115338,0.9996799345921243
1.457593300969295,0.999519445787198,0.9995754519848323,0.9995017881576613,0.9997410196652641,0.9996613183165965,0.999648772616593,1.0058568363480807,0.9995687386781176,0.9996497273317898,0.9997021972901009,0.9996600654920867,0.9996446230849612
1.5199110829529323,0.9994727384715884,0.9995342867730231,0.9994533252797845,0.9997162238415538,0.9996287290379644,0.9996149543786608,1.0064428523265119,0.9995269179566001,0.999616006105527,0.9996736212150642,0.9996273549852125,0.9996103931065808
1.5848931924611132,0.9994274279779658,0.9994944014874777,0.9994063211844452,0.9996922532814538,0.9995971927068185,0.9995822229788147,1.0070146236743287,0.9994863685755024,0.9995833653822158,0.9996459928981541,0.9995957056096354,0.9995772663321392
1.6526535398566882,0.9993835241919904,0.9994557790875579,0.9993607675202509,0.9996691155032695,0.9995667210550433,0.9995505921711477,1.0075716976520288,0.9994471165829448,0.9995518218689531,0.9996193064827102,0.9995651195361596,0.9995452384524761
1.7233109056135076,0.9993410460988321,0.9994184285813439,0.9993166877981909,0.9996468022125807,0.9995373003843886,0.9995200407389528,1.0081137250451513,0.9994091446729634,0.9995213652178505,0.9995935653549173,0.9995355758388696,0.9995143170352444
1.7969891485325933,0.9992999887787091,0.99938236753294,0.9992740886526164,0.9996253195049931,0.9995089436391797,0.9994905861504796,1.0086407242310356,0.9993724737975784,0.9994919928190681,0.9995687648876651,0.9995071186971479,0.9994844964075679
1.873817422860384,0.9992603535008037,0.9993475732828612,0.9992329445708346,0.9996046541633282,0.9994816212429889,0.9994622245597846,1.0091523074886408,0.999337093652405,0.9994637081810287,0.999544901904117,0.9994796952360289,0.9994557826746521
1.953930404689609,0.9992221287920607,0.9993140342987699,0.9991932672128876,0.9995848032550383,0.9994553625102527,0.9994349480917581,1.0096484390692126,0.999302988843279,0.9994365058777713,0.9995219633926118,0.9994533268402587,0.9994281622209489
2.0374685280397076,0.9991853101276558,0.9992817636661223,0.9991550425714808,0.9995657619165562,0.9994301312253563,0.9994087349377773,1.0101292064950693,0.9992701677524503,0.9994103747882661,0.9994999671878286,0.9994280059921753,0.9994016217406642
2.124578231030567,0.9991498862459842,0.9992507369519633,0.9991182603315933,0.9995475276819791,0.9994059328737184,0.9993835816390497,1.0105944344447315,0.9992386053879685,0.9993852964018398,0.9994788658578941,0.9994037246232695,0.9993761530499408
2.2154122125811835,0.9991158381660453,0.9992209438340459,0.999082908839762,0.9995300740077494,0.9993827406196146,0.9993594819295923,1.0110439297981406,0.9992082980165182,0.9993612704887925,0.9994586696967036,0.9993804383548627,0.9993517519155795
2.3101297000831593,0.9990831551738604,0.9991923667243726,0.9990489633042299,0.9995133985645122,0.9993605509624528,0.9993364164921485,1.0114790052852323,0.9991792215204083,0.9993382705282587,0.9994393562474907,0.9993581759146337,0.9993283874909555
2.408896728518302,0.9990518127402124,0.9991649905826993,0.9990163992227193,0.9994974887993705,0.9993393384744718,0.99931435245553,1.0118967533031125,0.9991513612670742,0.9993162863777749,0.9994209263020253,0.9993368747659825,0.9993060529248139
2.5118864315095797,0.9990217997364406,0.9991387944242465,0.9989852245987211,0.9994823348200917,0.9993190904286923,0.9992933046132237,1.0123006796946483,0.9991246991947249,0.9992952914806149,0.9994033216511061,0.9993165633603354,0.9992847240389167
2.6192793448156277,0.9989930693228619,0.9991137489335465,0.9989553729143387,0.9994679018450554,0.9992997927869623,0.9992732212172412,1.0126896933327536,0.9990991934074033,0.9992752757428586,0.9993865843193641,0.9992971810545552,0.999264364799155
2.7312637228008456,0.9989656530547201,0.9990898561712823,0.9989268534993603,0.9994541668557098,0.9992814139613188,0.9992541058230623,1.0130614132652782,0.9990748573035287,0.9992562142103587,0.9993706564031162,0.999278720083045,0.9992449996394299
2.8480358684358014,0.9989394312538192,0.9990670271951687,0.9988996414319898,0.9994411299256157,0.9992639219558693,0.9992359001252975,1.0134222560558248,0.9990516457617084,0.9992380688206461,0.9993555025000657,0.9992611768688031,0.9992265488915214
2.9698004774064493,0.9989144444222763,0.999045318556508,0.9988736504693251,0.9994287507710585,0.9992473122902821,0.9992185985212472,1.0137637210949026,0.9990295135803772,0.9992208356522739,0.9993411340094761,0.9992444964772024,0.9992090392130368
3.0967709969353505,0.9988905897543885,0.9990246242300199,0.9988488564471955,0.9994170270434426,0.9992315353746586,0.9992021970095221,1.0140994341643828,0.9990084301619575,0.9992044784632731,0.9993274956344902,0.9992286610086814,0.999192393207044
3.2291699999438976,0.9988679389421589,0.9990050062708808,0.998825320315247,0.9994059466127195,0.9992165852672076,0.9991866212179294,1.0144113896729252,0.9989884127601835,0.9991889496417646,0.999314598079794,0.9992136743807768,0.9991766083909324
3.36722957521142,0.9988464695988246,0.9989863375077286,0.9988029165272427,0.9993954841062447,0.999202447313037,0.9991718888881207,1.0147127790419868,0.9989693824272012,0.9991742781728705,0.9993023983899484,0.9991994598212648,0.9991616621491206
3.5111917342151306,0.9988259355205978,0.9989685961685146,0.9987816473928681,0.9993856096875449,0.9991890850725207,0.9991579502118997,1.0150024797757322,0.9989513252925272,0.9991603816825613,0.999290864958302,0.9991860378130616,0.9991475256567883
3.661308835364032,0.9988065318685093,0.9989518548136784,0.9987613862880326,0.999376301414837,0.9991764388042274,0.9991447608943507,1.0152784961792423,0.9989341931873231,0.9991472686172269,0.9992800147479399,0.9991733817046088,0.9991341750487898
3.817844026370506,0.9987880741874856,0.9989359814359114,0.9987422005113101,0.999367532744186,0.9991645553898539,0.9991323288382147,1.0155418036407613,0.9989180025881775,0.9991349115510627,0.9992698099593182,0.999161382995935,0.9991215517770585
3.9810717055349705,0.9987706843285907,0.9989209405507384,0.998724080349631,0.9993592773441015,0.9991532754627741,0.9991206175508265,1.0157916365192035,0.9989026518171411,0.9991231904682383,0.9992601567836225,0.9991501157220928,0.9991096569477592
4.151278002752294,0.9987541597342663,0.9989067111234897,0.998706918728654,0.9993515424913016,0.99914272885631,0.9991095900318537,1.0160328981287932,0.9988882060658691,0.9991121596384465,0.9992510992547353,0.9991394785694967,0.9990984732558029
4.328761281083057,0.998738553070976,0.9988933571090488,0.9986906578427955,0.9993443313474275,0.9991327469779325,0.9990992094357269,1.01626223098388,0.9988745286964712,0.9991018805505397,0.9992426337642044,0.9991294781863186,0.9990879358165068
4.513832659768976,0.9987239499889488,0.9988807473634631,0.9986755192142659,0.9993375347637471,0.9991234259892815,0.9990894153311954,1.0164759804076307,0.9988615206118423,0.9990921331514184,0.9992346207966055,0.9991201345534072,0.9990780233347224
4.706816559609247,0.9987100778892617,0.9988687901882313,0.998660783143729,0.9993310888369921,0.9991146316177575,0.9990802658647551,1.016679713860254,0.9988494668476291,0.9990829853713037,0.9992271750708733,0.9991113075013226,0.9990687117967747
4.908051271653855,0.9986968786349625,0.9988575917680756,0.9986472990762127,0.9993252238597697,0.9991063986046504,0.9990716816181122,1.0168736070687403,0.9988380328308983,0.9990744726018999,0.9992201503762212,0.9991030479251598,0.9990599923859512
5.117889550210738,0.998684459517802,0.9988469827605642,0.9986345059844965,0.9993195798286567,0.9990987181693736,0.9990636038253301,1.0170520053293457,0.9988271491796249,0.9990664141181894,0.9992135494081053,0.9990953167370458,0.9990517804224156
5.3366992312063095,0.998672916798294,0.9988371286523632,0.9986223106855978,0.9993144395905185,0.9990914913719106,0.9990560763407941,1.0172288705226364,0.9988170842799415,0.9990589182839543,0.999207450515388,0.9990880769480918,0.9990441613698089
5.564863876983292,0.9986620122434913,0.9988278277301338,0.9986107794426153,0.9993096270893024,0.9990848034516938,0.999049015710264,1.0173988532740064,0.9988076532234464,0.9990519300322989,0.9992018443954457,0.9990812912637321,0.9990369371386958
5.802783448666181,0.9986518553315606,0.9988190599161533,0.9986001041344857,0.99930508959005,0.9990784810743454,0.9990424699487132,1.017561722703359,0.9987986473898877,0.9990453447918362,0.9991964481212003,0.9990750254601477,0.9990302736566732
6.050875007272942,0.9986421461561936,0.998810878138335,0.9985901380971233,0.9993009971905542,0.999072597161724,0.9990362927015615,1.0176983878033063,0.9987902632303568,0.9990392002342697,0.9991915384040806,0.9990690509001086,0.9990240412884345
6.309573444801929,0.9986332215529088,0.9988032724897494,0.9985806882073639,0.9992969211938915,0.99906705273936,0.9990305655532893,1.0178400716435019,0.9987825575665774,0.9990334782200132,0.9991869011573472,0.999063561423995,0.9990181925814238
6.579332246575679,0.9986245276768271,0.9987961751665726,0.9985718885217458,0.9992933558853739,0.999061997974896,0.9990251696066652,1.0179750313612788,0.9987752156174886,0.9990282137841052,0.9991825823892985,0.9990583896061,0.9990127984694411
6.860624286177784,0.9986167097629576,0.9987892703208435,0.9985635016346874,0.9992901763186945,0.999057227110201,0.9990202276459154,1.018099680380038,0.998768198268051,0.9990232373196333,0.9991785322956983,0.999053678143392,0.9990077181798628
7.153942654376493,0.9986092873244132,0.9987829143886593,0.9985556448207417,0.999286960599773,0.9990528307078698,0.9990155841398601,1.018211479440366,0.998761711924592,0.9990185595820819,0.9991749198562716,0.9990492042576149,0.9990029741484414
7.459801523487934,0.9986021472162415,0.9987769806435245,0.9985483216412315,0.9992840394975112,0.9990487724907248,0.9990112370355313,1.0183107905485425,0.9987556839384524,0.9990142605408315,0.9991714046012763,0.9990450995118668,0.9989985758518961
7.778737048694307,0.99859549358554,0.9987716712676546,0.9985413379032952,0.9992814045492,0.999044900760326,0.9990072364511701,1.0184377730673726,0.9987502305055135,0.9990103327078633,0.9991683020730481,0.9990412968282429,0.9989945059855851
8.111308307896868,0.9985894401416099,0.9987666559281152,0.9985349420372353,0.9992788255455362,0.9990413369564154,0.9990035532335495,1.0185185045219776,0.998744806450847,0.9990066541256217,0.999165392200199,0.9990377106847238,0.9989906592903173
8.458098281751338,0.9985838834418667,0.9987618325247121,0.9985293382979032,0.9992765462013736,0.9990380287928993,0.9990001526751572,1.0186184404971013,0.9987399903754485,0.9990031176250579,0.999162692797924,0.9990344491963599,0.9989871541142895
8.819714875603578,0.9985787857383598,0.9987573869033559,0.9985237435781517,0.9992746018645495,0.9990350431762255,0.9989968670911241,1.0186993279162595,0.998735379752118,0.9989999578565746,0.9991603188185969,0.9990313422035325,0.9989839075361573
9.19679198511706,0.9985734294898513,0.9987532002189277,0.9985181689868612,0.999272705054681,0.9990322361282238,0.9989939607334466,1.0187904867882684,0.9987310136964932,0.998997059936417,0.999157770084347,0.9990285478802751,0.9989808651113385
9.589990607459976,0.9985689815036919,0.9987493824607635,0.9985136973767887,0.9992708950077512,0.9990295743093959,0.9989912909810407,1.0188625222027814,0.9987270811349592,0.998994246144484,0.9991555274225388,0.9990258778640247,0.9989780711192908
10.0,0.9985645182059517,0.998745567550595,0.9985089045371974,0.9992691677370786,0.9990272151904462,0.9989886801721419,1.0189207601498305,0.9987234341745539,0.9989918076286531,0.9991537834806581,0.9990234249319281,0.9989754552354241
