delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611032,0.025447913204111126,1.036358039124388,0.9247310330499166,1.040727560486192,1.0161313366321414,1.019040033673827,1.0196050164072132,1.01948694520028,1.0335475871042599,1.0196828222972893,1.0173217577933813,1.0192360007507266,1.0205017590163254
0.16526535398566833,0.025406586945834277,1.0353797176344728,0.9265242415675469,1.0395913231064582,1.0157499449349863,1.0185469177634032,1.0190937878379567,1.01897496639253,1.0326245623281198,1.0191716621918343,1.0168862509023866,1.0187378122056845,1.0199649377448146
0.17233109056135051,0.02536502919344488,1.0343992441197254,0.9283339460397713,1.0384521465252,1.0153688740518356,1.0180511135667736,1.018579993262486,1.0184606492179742,1.0316986541289321,1.0186577961483636,1.0164475760726064,1.0182369024760765,1.0194254928571984
0.17969891485325842,0.025323245894600256,1.0334173901039374,0.9301622981323346,1.0373102689739968,1.0149854311183093,1.017552635305901,1.0180636228692255,1.0179439730689517,1.0307700706781429,1.0181412289299612,1.0160058084049841,1.0177332873984761,1.0188834597690668
0.18738174228603793,0.025281277730562317,1.0324350230260828,0.932006883096143,1.0361668945890392,1.0146005799122388,1.0170519685391177,1.0175451879738149,1.0174254568447991,1.0298397661587813,1.01762246788414,1.015561349906114,1.017227457390149,1.0183394362145144
0.19539304046896103,0.025239152720022417,1.031453223897565,0.9338670451310028,1.035022868654129,1.0142137564408675,1.016549421819812,1.0170250042033449,1.016905413786646,1.0289084190557074,1.017101830979269,1.0151144849378024,1.0167197247568254,1.0177936612310636
0.20374685280397012,0.02519690795447435,1.0304729732835085,0.9357409453172753,1.0338792741970022,1.0138253097244494,1.0160454260706069,1.0165035201917163,1.0163842948418298,1.0279768937536629,1.0165797661952574,1.01466558697547,1.01621052505036,1.0172466080010538
0.21245782310305633,0.02515458101903482,1.0294952526901593,0.937626665321218,1.0327371968800745,1.0134355964754969,1.0155404171814466,1.0159811890053434,1.0158625545622026,1.0270460580809697,1.0160567264465747,1.0142150365045546,1.0157002988720614,1.016698754193075
0.22154122125811762,0.02511220986986815,1.0285210410078107,0.9395222130136247,1.031597721148088,1.0130449799903534,1.0150348345944045,1.0154584666568696,1.0153406495968202,1.0261167802975226,1.0155331681056243,1.0137632198390532,1.0151894904423442,1.0161505803891968
0.2310129700083151,0.02506983270972039,1.0275513109615901,0.9414255287573818,1.0304619263868497,1.0126538289966853,1.0145291198792827,1.0149358106144275,1.014819037186464,1.0251899260863018,1.0150095495178084,1.0133105279133843,1.0146785461607564,1.015602568507887
0.24088967285183016,0.02502748786247007,1.0265870255963165,0.9433344923393432,1.0293308831220187,1.0122625164643395,1.0140237153109264,1.0144136783181488,1.014298173671824,1.0242663555708338,1.0144863295196676,1.0128573550565252,1.0141679131673305,1.0150552002346978
0.2511886431509572,0.024985213647600094,1.025629134821075,0.945246930513757,1.0282056492863707,1.0118714183874478,1.013519062459008,1.0138925257150577,1.0137785130267294,1.0233469203804888,1.013963965971335,1.0124040977574376,1.0136580379162246,1.0145089554726534
0.2619279344815627,0.02494304825547528,1.0246785720382166,0.9471606251164526,1.0270872665825863,1.0114809125456345,1.013015600800456,1.0133728058231246,1.013260505427219,1.0224324607847046,1.013442914313826,1.011951153430456,1.013149364771815,1.0139643108235898
0.2731263722800842,0.024901021629287156,1.023735349058222,0.9490747771967591,1.0259765570713808,1.011090882851292,1.012513661859797,1.0128548563881752,1.012744482546496,1.0215236411290298,1.0129235165911836,1.0114988347405403,1.0126422293171509,1.0134215460334046
0.2848035868435801,0.02485916665480308,1.0227995769236957,0.9509883628917098,1.0248743953256219,1.0107012730330163,1.0120136144343819,1.0123390534538839,1.0122308139443061,1.0206211719743816,1.0124061533856663,1.0110474890029073,1.0121370047368718,1.0128810112134812
0.29698004774064446,0.024817536995708548,1.0218738689905582,0.9528962570297902,1.0237821642495997,1.0103134148076762,1.0115160999662804,1.0118260622479673,1.0117201641089797,1.019726176435753,1.011891491123026,1.0105976850359126,1.0116343389744218,1.0123435617837768
0.3096770996935349,0.02477596975024671,1.020931660170636,0.9548367493979742,1.0226958450694266,1.0099138031713244,1.0110189302953798,1.0113135200457346,1.0112101132772064,1.0188354234948234,1.0113772243932864,1.0101477343561605,1.011132028646951,1.0118067907482433
0.32291699999438933,0.024734481061812984,1.0199644357389939,0.9568225472659159,1.021615683514511,1.0094970046726544,1.0105222179256181,1.010801508412923,1.010700704845677,1.0179491786070407,1.0108634521649658,1.0096978646279144,1.0106301898690258,1.0112707915263832
0.3367229575211413,0.024693416989953938,1.019012432628072,0.9587926669710268,1.020550193241571,1.0090839511289147,1.010030412936226,1.0102947630612364,1.010196750248088,1.0170743276310128,1.0103548398221671,1.0092516923138641,1.0101333083312256,1.0107404273748826
0.3511191734215124,0.024652810259009148,1.0180763448298198,0.9607448017742656,1.0195001582030296,1.0086749961529684,1.0095438837262314,1.0097936626361794,1.0096986185078078,1.0162115188147658,1.0098517722525948,1.008809578356532,1.0096417618446416,1.0102160945963619
0.36613088353640283,0.024612643075349765,1.0171496524328392,0.9626885430829931,1.0184640883464837,1.0082664225938303,1.0090623090418127,1.009297884387046,1.0092059632031147,1.015360387470529,1.009353924010583,1.0083713269865642,1.0091552621245445,1.00969746761633
0.38178440263705,0.02457284134223329,1.0162136667190904,0.9646533867456784,1.0174377454745895,1.0078475737153287,1.0085846885088945,1.0088062852967514,1.0087175926520258,1.0145193878542265,1.008860196590144,1.0079361884833433,1.0086727521123442,1.0091833790752516
0.3981071705534964,0.02453364266278118,1.0152965686902327,0.966591336401227,1.0164313500021849,1.0074343801685572,1.0081140730227387,1.008322077054654,1.0082367578843427,1.0136931697748635,1.0083737862204867,1.007506745021061,1.0081973080504578,1.008677137703735
0.4151278002752289,0.02449506438397002,1.0143973688517467,0.9685027619847654,1.0154452400269085,1.0070263047650543,1.0076506438368402,1.007845433668808,1.0077636181647374,1.0128816336855673,1.0078948759016024,1.0070832053306835,1.0077291139718803,1.0081789265274814
0.43287612810830534,0.02445709275772332,1.0135085776203576,0.9703987971277612,1.0144789496605915,1.00661908791052,1.007194166097441,1.007376083251307,1.0072978745525942,1.0120827813763502,1.0074232093549538,1.0066654553398813,1.0072679143769379,1.007688470910197
0.45138326597689693,0.024419817017659613,1.0126403619450133,0.972261174069776,1.0135345094117216,1.0062185971239432,1.0067457683857997,1.0069152037781082,1.0068407084621085,1.0113012618082062,1.006959963509715,1.006254477509304,1.0068148569252826,1.0072069837521855
0.4706816559609242,0.02438325874409018,1.0117931450376492,0.9740879414972077,1.0126123173347255,1.005825146949345,1.0063056981976368,1.0064630404120394,1.006392352273867,1.010537424939491,1.0065053913263158,1.0058505323996714,1.0063702179632403,1.0067347188892066
0.4908051271653852,0.024347437411613392,1.0109672296234458,0.9758773847116035,1.0117127092572122,1.0054389936580745,1.0058741790514085,1.0060198133078064,1.0059530132671126,1.0097915714883805,1.006059720748838,1.0054538599200447,1.00593422368178,1.006271903782201
0.5117889550210729,0.02431237082618751,1.0101628703044385,0.9776279114556274,1.0108359701268612,1.005060376349511,1.005451416342099,1.0055857238526513,1.0055228800220968,1.0090639621157105,1.0056231608550226,1.0050646839660298,1.0055070819214385,1.0058187459413508
0.5336699231206304,0.02427807445603308,1.0093801104902385,0.9793383345873252,1.0099823187101462,1.00468941972459,1.0050375884331135,1.005160945286057,1.0051021098920894,1.0083548047339037,1.0051958925049929,1.0046832049328278,1.0050889731896793,1.005375423320029
0.5564863876983287,0.024244563055682598,1.0086190796373078,0.9810073703266448,1.009151945770409,1.0043263092335033,1.0046328679500671,1.004745645077504,1.0046908596555841,1.0076642861732679,1.0047780906127424,1.0043096177118447,1.0046800721350821,1.0049421073216107
0.5802783448666173,0.024211850369901044,1.0078801000468516,0.9826334709843206,1.0083450110833825,1.0039713533970027,1.0042374189411527,1.0043399823650017,1.004289281166155,1.0069925687509484,1.004369921407307,1.0039441078716778,1.0042805446649343,1.0045189601013593
0.6050875007272942,0.024179947454263214,1.0071632408998008,0.9842155834726372,1.0075616033473336,1.00362471908957,1.0038513740972062,1.0039440838068603,1.0038974890837467,1.0063397573440904,1.0039715184557216,1.0035868330645819,1.0038905249835186,1.004106109845697
0.6309573444801923,0.024148805455875347,1.0064464900113037,0.9857887355239475,1.0068003211335166,1.0032737475739495,1.0034740298739162,1.0035571546743887,1.003514632662694,1.0057047972548079,1.0035821179755033,1.0032373816339082,1.0035093061253355,1.003702750176633
0.6579332246575675,0.02411852242724941,1.005747933447509,0.9873227419201911,1.006063156030085,1.002929049958187,1.0031066872442334,1.0031805762845398,1.0031421171236483,1.0050893447440252,1.0032030886233563,1.0028968147879755,1.0031381985563235,1.003310285767184
0.6860624286177784,0.02408911996278451,1.0050724827913262,0.9888088543922106,1.0053504210481263,1.0025936319436792,1.0027496404714935,1.0028146556518487,1.0027802482449597,1.004493681008468,1.0028347382154688,1.0025653933118492,1.0027774986654874,1.0029290251724208
0.7153942654376486,0.024060600431619228,1.0044200057546477,0.9902466207260938,1.0046619764287774,1.0022675760969626,1.0024029257972291,1.0024594205074784,1.0024290430950253,1.0039177260994399,1.0024771003413064,1.0022431858757204,1.0024272430521988,1.0025589924915577
0.7459801523487936,0.02403296461227908,1.0037903333170535,0.9916357327011562,1.003997643297615,1.0019509462876386,1.0020665623224678,1.0021148812979945,1.0020885020348393,1.0033613679647069,1.0021301909092981,1.0019302443068683,1.0020874509520983,1.0022001936210756
0.77787370486943,0.024006211726060683,1.0031832613207894,0.9929760235253554,1.0033572053631035,1.0016437878417763,1.0017405522962342,1.0017810315115263,1.0017586090706012,1.002824463667813,1.001794008461287,1.0016266037416277,1.0017581245305045,1.0018526166220476
0.8111308307896871,0.023980339473699205,1.002598552112052,0.9942674644593544,1.002740410667063,1.001346127746695,1.0014248814250148,1.001457848021488,1.0014393322187936,1.0023068406535003,1.001468534508097,1.001332282810491,1.0014392491973112,1.0015162321068336
0.8458098281751336,0.02395534407525421,1.00203593622293,0.9955101606780766,1.0021469733806172,1.0010579749072521,1.001119519204461,1.0011452914488592,1.0011306238845534,1.0018082980556062,1.0011537338871976,1.0010472838574211,1.001130793944811,1.0011909936460952
0.8819714875603577,0.023931220313155723,1.001495114088748,0.9967043464251265,1.001576575640004,1.0007793204537176,1.0008244192748288,1.000843306545061,1.0008324212556665,1.0013286080436585,1.0008495551441436,1.0007715931947883,1.000832711709854,1.0008768381977646
0.9196791985117058,0.023907961578360473,1.0009757577959535,0.997850379521567,1.0010288694165839,1.0005101381011865,1.0005395198020566,1.0005518225971544,1.0005446467139916,1.0008675172049322,1.000555930939596,1.0005051813952757,1.0005449397621575,1.000573686559616
0.9589990607459971,0.023885559919562274,1.000477512855887,0.9989487352951374,1.0005034784157762,1.0002503845604618,1.000264743886313,1.0002707538574804,1.0002672082667547,1.0004247479587574,1.00027277848372,1.0002480036222883,1.0002674001207075,1.0002814438473309
1.0,0.02386400609539911,1.0000000000000004,1.0000000000000009,0.9999999999999974,1.0000000000000024,0.9999999999999946,0.9999999999999994,1.0000000000000027,0.9999999999999996,0.9999999999999983,1.000000000000001,1.0,0.9999999999999979
1.0427538888537669,0.023843289629584215,0.9995428169922685,1.001004863800041,0.9995180071304994,0.9997589085583601,0.9997451824569759,0.9997394466052308,0.9997429025565495,0.9995929517685795,0.9997374832201629,0.9997610960244024,0.9997426322880515,0.9997292303148805
1.0873356727196555,0.02382339886887012,0.9991055404543221,1.0019641133904578,0.999057050323122,0.9995270189062263,0.9995001719145906,0.9994889656756544,0.9994957836405378,0.9992032619418021,0.9994851019118917,0.999531203016008,0.9994951760575758,0.9994689960129872
1.133823501217849,0.023804321043736854,0.9986877276989699,1.0028786243333463,0.9986166596130215,0.999304224856638,0.9992648359097455,0.9992484161830891,0.9992584985503166,0.9988305709460563,0.9992427164404505,0.999310218614798,0.9992574971116153,0.9992191448367653
1.1822988651687074,0.02378604233166845,0.9982889185674938,1.0037493531827044,0.9981963465230617,0.999090406021791,0.9990390294298424,0.999017644649101,0.9990308907411792,0.9984745024843004,0.999010174365171,0.9990980273174657,0.9990294485643474,0.9989795116808189
1.232846739442065,0.023768547922850453,0.9979086372660716,1.0045773294732623,0.9977956060305981,0.9988854285141939,0.9988225955189737,0.9987964857590627,0.9988127924187638,0.9981346650753511,0.998787311071053,0.998894501056462,0.9988108714574262,0.998749919255994
1.285555731913902,0.02375182208809623,0.9975463941962478,1.0053636476453611,0.9974139185271036,0.9986891456895041,0.998615365919048,0.9985847630098907,0.9986040251635684,0.9978106536008476,0.9985739504353014,0.9986994998199339,0.9986015954115406,0.9985301787866259
1.340518238791473,0.023735848248771372,0.9972016877743262,1.0061094589754427,0.9970507517647555,0.9985013989280045,0.9984171617451508,0.998382289390788,0.998404400586221,0.9975020508551206,0.9983699055278312,0.9985128723108413,0.9984014393122738,0.9983200907401819
1.397830606579213,0.02372060904846108,0.9968740062343061,1.006815963578012,0.9967055627841215,0.998322018451015,0.9982277941936094,0.9981888680959281,0.9982137210127587,0.9972084290933768,0.9981749793445104,0.9983344566433417,0.9982102120289597,0.9981194455878802
1.4575933009692958,0.023706086426084606,0.9965628294085137,1.0074844025405751,0.9963777998166212,0.9981508241682409,0.998047065280649,0.9980042932669623,0.9980317801981914,0.9969293515726415,0.9979889655706756,0.9981640810733831,0.9980277131640607,0.997928024594111
1.5199110829529323,0.023692261690144503,0.9962676304803544,1.008116050248574,0.9960669041554996,0.9979876265516089,0.9978747686091103,0.9978283507630945,0.9978583640663464,0.9966643740802946,0.9978116493725444,0.998001564760542,0.99785373383071,0.9977456006321423
1.5848931924611127,0.023679115593756746,0.9959878777029115,1.0087122069516337,0.995772311988757,0.9978322275305691,0.9977106901596577,0.997660818955285,0.9976932514729587,0.9964130464442429,0.9976428082128104,0.9978467185568751,0.9976880574546928,0.9975719390224664
1.6526535398566886,0.023666628410101073,0.9957230360775506,1.0092741916173067,0.9954934561875737,0.9976844214038435,0.9975546091028938,0.9975014695410974,0.9975362149887642,0.9961749140189677,0.9974822126867725,0.9976993458188108,0.9975304605972194,0.997406798390241
1.7233109056135072,0.023654780007899816,0.9954725689862493,1.0098033351122873,0.9952297680436796,0.9975439957620411,0.9974062986278426,0.9973500683757942,0.9973870216985294,0.9959495191413689,0.9973296273744234,0.9975592432370068,0.9973807137939629,0.9972499315371564
1.796989148532594,0.02364354992653175,0.9952359397717903,1.0103009737453705,0.9949806789493014,0.9974107324155199,0.9972655267822018,0.997206376315153,0.9972454340117289,0.9957364025504679,0.9971848117037859,0.997426201679286,0.9972385824056315,0.9971010863230976
1.8738174228603834,0.02363291745036893,0.9950126132597477,1.010768443200242,0.9947456220134436,0.9972844083217074,0.9971320573191316,0.9970701500647933,0.997111210479986,0.9955351047648907,0.9970475208201957,0.9973000070410712,0.9971038274748386,0.9969600065523267
1.95393040468961,0.02362286168193512,0.9948020572167507,1.0112070728803657,0.9945240336085917,0.9971647965060949,0.997005650545347,0.9969411430308743,0.9969841066162881,0.9953451674124064,0.9969175064562065,0.9971804410979047,0.9969762065839932,0.9968264328588348
2.0374685280397076,0.023613361613482035,0.9946037437396281,1.0116181806824913,0.9943153548422744,0.9970516669711685,0.9968860641650745,0.9968191061666796,0.9968638757107925,0.9951661345059083,0.9967945177965938,0.9970672823542684,0.996855474708674,0.9967001035853412
2.1245782310305676,0.023604396196590376,0.9944171505704511,1.0120030682094725,0.9941190329482642,0.9969447875875912,0.9967730541142359,0.9967037888094644,0.9967502696377357,0.9949975536605213,0.996678302332677,0.9969603068831417,0.9967413850608294,0.996580755650235
2.2154122125811835,0.02359594440942473,0.994241762333074,1.012363016428241,0.9939345225930403,0.9968439249623267,0.9966663753794576,0.9965949395023185,0.9966430396483505,0.9948389772471123,0.9965686067006917,0.9968592891506468,0.9966336899164961,0.9964681253971042
2.3101297000831593,0.023587985321289272,0.9940770716871913,1.012699281773384,0.9937612870931892,0.9967488452785283,0.996565782796682,0.9964923067953927,0.9965419371444098,0.9946899634776138,0.996465177498516,0.9967640028205,0.9965321414224414,0.9963619494212542
2.4088967285183025,0.023580498154160218,0.9939225803966157,1.013013092692622,0.9935987995407115,0.9966593151024855,0.9964710318241301,0.9963956400216848,0.9964467144275538,0.9945500774185162,0.9963677620758423,0.9966742215330993,0.9964364923768461,0.9962619653682756
2.5118864315095797,0.02357346234090152,0.9937778003090941,1.0133056466261179,0.9934465438333628,0.9965751021532376,0.9963818792849642,0.996304690042322,0.9963571254195797,0.9944188919291678,0.9962761092927915,0.9965897196544989,0.9963464969790763,0.9961679126996764
2.619279344815628,0.023566857579911015,0.9936422542457282,1.0135781074080363,0.9933040156082514,0.996495976031092,0.9962980840752828,0.9962192099571433,0.9962729263494925,0.9942959885223145,0.9961899702427084,0.9965102729909762,0.996261911544262,0.9960795334213622
2.731263722800845,0.023560663885972017,0.9935154767986912,1.01383160307544,0.9931707230774743,0.9964217089015823,0.9962194078334639,0.996138955776408,0.996193876403253,0.9941809581449127,0.9961090989349763,0.9964356594652096,0.9961824951786675,0.9959965727707987
2.848035868435802,0.02355486163714064,0.9933970150367345,1.0140672240670223,0.993046187765453,0.9963520761321825,0.9961456155674904,0.9960636870503348,0.996119738332936,0.9940734018780444,0.9960332529345788,0.9963656597508149,0.996108010412483,0.9959187798596749
2.9698004774064497,0.02354943161752591,0.9932864291186597,1.0142860217917782,0.9929299451483059,0.9962868568794172,0.9960764762373355,0.9959931674533861,0.9960502790222762,0.9939729315552291,0.9959621939553647,0.9963000578622772,0.9960382237870888,0.9958459082689646
3.0967709969353505,0.023544355055877722,0.993183292815723,1.0144890075460378,0.9928215451964676,0.9962258346248131,0.9960117632901818,0.9959271653211198,0.9959852700063863,0.993879170299491,0.9958956884048074,0.9962386416982048,0.9959729063945837,0.9957777165943406
3.2291699999438985,0.02353961365992309,0.9930871939444351,1.0146771517556996,0.9927205528222635,0.9961687976585158,0.9959512551465665,0.9958654541376154,0.995924487943661,0.9937917529797353,0.9958335078783639,0.9961812035359763,0.9959118343676869,0.9957139689399831
3.3672295752114203,0.023535189646449184,0.9929977347120774,1.0148513835197923,0.9926265482350662,0.9961155395100248,0.9958947356364451,0.9958078129724043,0.9958677150388089,0.993710326588027,0.995775429602415,0.9961275404768551,0.9958547893189701,0.9956544353599146
3.511191734215131,0.023531065767160173,0.9929145319777672,1.0150125904307115,0.992539127207093,0.9960658593261376,0.9958419943845113,0.9957540268663039,0.995814739416288,0.9936345505397546,0.9957212368251367,0.996077454840937,0.9958015587288259,0.9955988922462087
3.6613088353640326,0.0235272253303736,0.9928372174323117,1.015161618646238,0.9924579012535238,0.9960195621964396,0.9957928271446393,0.9957038871658972,0.9957653554439293,0.9935640968992325,0.9956707191552676,0.9960307545118452,0.9957519362820334,0.9955471226641199
3.817844026370505,0.023523652218664492,0.9927654377008795,1.015299273188762,0.992382497731186,0.9959764594274955,0.9957470360841053,0.9956571918073553,0.995719364007338,0.9934986505338377,0.9956236728493105,0.9959872532317998,0.9957057221535527,0.9954989166347581
3.981071705534971,0.023520330902583056,0.9926988543725774,1.0154263184471035,0.9923125598602828,0.9959363687670012,0.9957044300182587,0.9956137455502576,0.9956765727356598,0.9934379092001435,0.9955799010481056,0.9959467708478121,0.9956627232443549,0.9954540713662934
4.151278002752295,0.02351724645061424,0.9926371439616134,1.015543478857285,0.9922477466742311,0.9958991145797593,0.9956648245972476,0.9955733601630241,0.995636796180274,0.993381583565952,0.9955392139642588,0.9959091335105199,0.9956227533687981,0.9954123914352819
4.328761281083057,0.023514384535560526,0.9925799978049339,1.015651439739282,0.9921877329027472,0.9958645279775836,0.9956280424464456,0.995535854561576,0.9955998559479364,0.9933293971723647,0.9955014290222173,0.9958741738273765,0.9955856333952932,0.995373688919906
4.513832659768976,0.023511731437554386,0.9925271219013378,1.0157508482676605,0.9921322087936512,0.9958324469055366,0.9955939132627011,0.9955010549033677,0.9955655807904524,0.9932810863402758,0.9954663709531426,0.9958417309722033,0.9955511913423913,0.9953377834874774
4.706816559609246,0.023509274043923903,0.9924782366973645,1.0158423145553692,0.9920808798788904,0.9958027161871461,0.9955622738687946,0.9954687946392697,0.9955338066532351,0.9932364000259012,0.9954338718471101,0.9958116507535502,0.9955192624327349,0.9953045024386882
4.908051271653856,0.023506999846142438,0.9924330768251352,1.0159264128309573,0.9920334666904239,0.9957751875314225,0.9955329682287362,0.9954389145258179,0.9955043766852137,0.9931950996299774,0.9954037711652496,0.995783785644355,0.9954896891074836,0.9952736807113618
5.117889550210737,0.023504896934108656,0.9923913907975032,1.0160036826909684,0.9919897044315581,0.995749719504638,0.9955058474267006,0.9954112626007554,0.9954771412129614,0.9931569587653524,0.99537591571477,0.9957579947757019,0.9954623210040946,0.9952451608467452
5.336699231206309,0.023502953988003093,0.9923529406657106,1.0160746304105952,0.9919493426092372,0.9957261774699476,0.9954807696125203,0.9953856941248208,0.995451957681817,0.9931217629876891,0.995350159589863,0.9957341438975579,0.9954370149003972,0.9952187929213001
5.564863876983292,0.023501160267969046,0.9923175016446129,1.016139730296896,0.9919121446327056,0.995704433497833,0.9954575999167594,0.9953620714927491,0.9954286905669694,0.9930893094939115,0.9953263640815313,0.9957121053093445,0.9954136346279896,0.9951944344472673
5.802783448666182,0.023499505601869843,0.9922848617105465,1.0161994260706178,0.9918778873838292,0.9956843662505829,0.9954362103384149,0.9953402641166675,0.9954072112576012,0.99305940679293,0.9953043975595538,0.9956917577634723,0.9953920509580859,0.9951719502451565
6.050875007272942,0.023497980371363216,0.9922548211765081,1.0162541322637266,0.9918463607640262,0.9956658608438257,0.9954164796083116,0.9953201482849433,0.995387397917002,0.99303187435303,0.9952841353296766,0.995672986344704,0.9953721414628575,0.9951512122913431
6.30957344480193,0.02349657549652914,0.992227192249227,1.0163042356212053,0.9918173672226077,0.9956488086879938,0.9953982930311358,0.9953016069994359,0.9953691353216242,0.9930065422301159,0.9952654594690344,0.995655682328305,0.9953537903552785,0.9951320995438697
6.579332246575679,0.02349528241928598,0.9922017985724393,1.0163500964971564,0.9917907212710894,0.9956331073128013,0.9953815423091575,0.995284529794312,0.9953523146820886,0.9929832506808088,0.995248258642985,0.9956397430198982,0.9953368883105429,0.9951144977496815
6.860624286177785,0.023494093085802584,0.9921784747603019,1.0163920502361585,0.9917662489875788,0.995618660177291,0.9953661253503089,0.995268812539042,0.9953368334487582,0.9929618497641145,0.9952324279060305,0.9956250715796768,0.995321332271725,0.9950982992359603
7.153942654376492,0.02349299992812321,0.9921570659247598,1.016430408532363,0.9917437875152433,0.995605376468263,0.9953519460634838,0.9952543572285826,0.9953225951047614,0.9929421989351853,0.9952178684898099,0.9956115768337404,0.995307025242623,0.9950834026886703
7.459801523487934,0.023491995845189986,0.9921374272001703,1.0164654607597057,0.9917231845583118,0.9955931708893971,0.9953389141434823,0.9952410717630831,0.995309508948813,0.9929241666343698,0.9952044875805937,0.9955991730749537,0.9952938760701792,0.9950697129207342
7.778737048694308,0.023491074183447497,0.9921194232683849,1.0164974752677751,0.9917042978789742,0.9955819634434908,0.9953269448481258,0.9952288697197608,0.9952974898703658,0.9929076298745452,0.9951921980888966,0.9955877798557101,0.9952817992190428,0.9950571406325047
8.111308307896868,0.023490228717190496,0.9921029278869893,1.0165267006387342,0.9916869947979945,0.9955716792098478,0.9953159587696384,0.9952176701190579,0.9952864581191976,0.9928924738293319,0.9951809184133543,0.9955773217747723,0.9952707145404157,0.9950456021667139
8.458098281751338,0.023489453628807652,0.9920878234232879,1.0165533669017517,0.9916711517016893,0.9955622481188469,0.9953058816024851,0.9952073971872334,0.9952763390715399,0.9928785914246665,0.9951705722010598,0.9955677282601937,0.9952605470373114,0.9950350192601224
8.819714875603578,0.023488743489054557,0.9920740003961122,1.0165776867019574,0.991656653557518,0.9955536047253754,0.9952966439093929,0.9951979801172647,0.9952670629945426,0.992865882935787,0.9951610881062241,0.9955589333500943,0.9952512266281011,0.9950253187937346
9.19679198511706,0.023488093237478278,0.9920613570274482,1.0165998564219862,0.9916433934402709,0.9955456879827433,0.9952881808873768,0.995189352829763,0.9952585648108209,0.9928542555915415,0.9951523995488561,0.9955508754730762,0.9952426879100147,0.9950164325433577
9.589990607459976,0.023487498163099942,0.9920497988054394,1.0166200572544786,0.9916312720705563,0.9955384410185324,0.9952804321351882,0.995181453735436,0.9952507838645346,0.9928436231875984,0.9951444444750959,0.9955434972295878,0.9952348699241778,0.9950082969320465
10.0,0.023486953885446603,0.9920392380601757,1.0166384562247461,0.9916201973669343,0.9955318109135081,0.9952733414235256,0.9951742255004531,0.9952436636903065,0.9928339057099135,0.9951371651204475,0.9955367451756212,0.9952277159234438,0.9950008527857971
