delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.09999999999999898,0.9580434738774879,1.027304853667863,1.0320536070161692,1.0186629627986656,1.0220866738008731,1.0225290860733176,1.0226284273770745,1.0283608812099756,1.022588838441572,1.0207285650881026,1.0222013544085566,1.0229627350802875
0.10427538888537656,0.9585619045482086,1.0268804860960825,1.031554648878769,1.0183662384110284,1.0217430358242332,1.0221773212830414,1.0222736636352752,1.0279202900480868,1.0222370259473117,1.0204104746175406,1.0218559855595157,1.0226044486868053
0.10873356727196509,0.959094730367182,1.0264480947840013,1.0310463458414327,1.01806347193395,1.0213930313592219,1.0218189736271568,1.0219120857820498,1.0274713762625718,1.0218787454895568,1.0200860251155173,1.0215041503082223,1.0222393175343603
0.11338235012178417,0.9596400537058711,1.026007854452091,1.0305287073881206,1.0177545158854244,1.0210361267355486,1.0214539951211272,1.0215437971341161,1.027014272080818,1.0215134515299336,1.0197555476122202,1.0211456867291466,1.021867588878903
0.11822988651687008,0.9602002493623996,1.025559850091784,1.0300020844671207,1.0174395123561537,1.0206730879660912,1.0210825658228606,1.0211691254941317,1.0265491273011986,1.0211418599604636,1.0194188757346934,1.0207809485076047,1.0214892398898165
0.12328467394420572,0.9607752153498678,1.0251042263039767,1.0294665673707817,1.01711887991639,1.0203037793491063,1.020704760756501,1.0207883292464577,1.0260760995370986,1.0207638090631026,1.0190762542361045,1.020409774426889,1.0211042665158556
0.1285555731913897,0.9613631256245536,1.0246412398819804,1.028922350634942,1.016792655221566,1.0199283392333343,1.0203206825046578,1.0204010918948825,1.025595379695964,1.0203796339641145,1.0187279139160712,1.0200325728209707,1.0207130739021146
0.13405182387914624,0.961968572548554,1.0241710177264958,1.028369751353915,1.0164608277008353,1.0195470009726564,1.019930737845368,1.0200079538190052,1.0251071583206743,1.019989301425822,1.0183738906456947,1.0196492227141347,1.0203156950880754
0.1397830606579202,0.9625872106696792,1.0236937947351088,1.0278088570430672,1.0161232668949447,1.0191599256112025,1.019534705686962,1.0196087997879368,1.024611669977488,1.0195931284974888,1.0180143015701002,1.019260242500779,1.0199124023104904
0.14575933009692932,0.9632199973596945,1.0232097998302543,1.0272401797314912,1.0157811956542377,1.0187672603837474,1.01913316960001,1.0192042006034,1.024109134745777,1.0191912170740713,1.01764940386852,1.0188656104631144,1.0195033017002504
0.15199110829529258,0.9638675595033993,1.022719267953439,1.0266638115893163,1.015433850176582,1.0183690551602798,1.0187261417413407,1.0187939677782025,1.0235998553472232,1.0187838366230406,1.0172791293947054,1.0184654775722792,1.0190887045218098
0.1584893192461113,0.9645292373339666,1.0222224942778504,1.0260801251659804,1.015081375664211,1.0179659367531226,1.0183138463838894,1.0183787178731325,1.023084017818023,1.0183711947840581,1.0169040204297717,1.0180602289810725,1.0186686652032984
0.1652653539856682,0.9652039111546519,1.0217197051779978,1.025489339845855,1.0147250012656281,1.017557608076239,1.0178966652608725,1.0179584442294496,1.022561880520628,1.0179534260256575,1.0165240321716547,1.017649963601142,1.018243520076429
0.17233109056135068,0.9658930996598551,1.0212111933891388,1.0248917951355088,1.0143645745418952,1.0171446707135872,1.0174745924059374,1.0175333758073983,1.0220338249813015,1.017530824782209,1.01613954862785,1.017235117073463,1.0178137398869112
0.17969891485325865,0.9665946206590771,1.0206973137213724,1.0242881748880461,1.0139991548691982,1.0167273867346094,1.0170480866775606,1.0171039238529385,1.0215001291128485,1.0171038178760108,1.0157506083491508,1.0168156277990232,1.0173791091723596
0.1873817422860377,0.9673127021375872,1.020178390236952,1.0236784964605452,1.01363051331691,1.0163059093048212,1.0166174613360863,1.0166704258563726,1.0209612522395994,1.0166725403295243,1.015357722829101,1.016392163841274,1.0169402981612408
0.19539304046896055,0.9680414711889689,1.0196547843855885,1.0230632699744686,1.0132595405756673,1.015880621386171,1.0161826756736425,1.0162328952785635,1.0204173149251687,1.016237153274417,1.014960851526773,1.0159644378049357,1.0164974502505608
0.20374685280397023,0.9687844255783056,1.0191267473940957,1.022443006771821,1.0128846661596063,1.0154513159920688,1.015744405583071,1.0157918580921281,1.019868769263675,1.0157982270168657,1.0145604659984535,1.0155333092975043,1.0160509305884151
0.21245782310305653,0.9695387076310558,1.0185947101170976,1.0218179370775575,1.0125064617837696,1.0150191189394266,1.0153027284585323,1.015347377701429,1.0193160905498526,1.015355914518508,1.0141568444340192,1.0150987294708502,1.0156010621739604
0.22154122125811762,0.9703039464875278,1.0180592822527788,1.0211888734363928,1.01212654991593,1.0145838456195684,1.0148583490733,1.014900416576709,1.0187597616090969,1.0149106990461234,1.0137502329953207,1.014661351082696,1.01514822082144
0.23101297000831514,0.9710837830727735,1.017520291766115,1.0205555693555657,1.0117450411970994,1.0141457073170088,1.0144110373472472,1.0144505308788225,1.0181996935512794,1.014462609519242,1.013340802699402,1.0142210742312816,1.0146924175862801
0.24088967285183016,0.9718725232128379,1.0169786776508074,1.0199192568091024,1.0113622804097466,1.0137055664912171,1.0139616892042695,1.013998529903958,1.0176368712021044,1.014012171707613,1.0129289517428712,1.0137785127440362,1.0142344495659463
0.2511886431509577,0.9726698986761773,1.0164346076774322,1.0192800087854148,1.0109785864922878,1.0132632456412054,1.013510168063577,1.013544529619212,1.0170713820578203,1.0135597910598044,1.0125151353104163,1.0133341005714833,1.013774404626818
0.2619279344815623,0.9734792899005605,1.0158882765599704,1.0186380252660219,1.0105942246477853,1.0128192748546059,1.0130568325579417,1.0130888601838666,1.016503425688121,1.0131054868357325,1.012099393256364,1.0128877790992101,1.013312516973814
0.2731263722800838,0.9742976825717566,1.015340329217561,1.0179943500256854,1.010208992373966,1.0123738691112658,1.0126023711927816,1.0126321137407368,1.015933945488302,1.012650000417528,1.011682185742105,1.0124400433319547,1.0128493964533898
0.2848035868435794,0.9751285438302949,1.0147913058515987,1.0173494240270413,1.009821665807764,1.0119277544056262,1.012147139525206,1.0121746248262031,1.015363320677419,1.0121936896772754,1.011264027634243,1.0119916156620834,1.0123854683372695
0.2969800477406442,0.9759659974824623,1.014241578906637,1.01670376148552,1.0094341385056798,1.0114811844621554,1.0116913267580985,1.0117167562402323,1.014792070043413,1.0117368703955765,1.0108452374459376,1.0115426606513422,1.0119211365956262
0.3096770996935347,0.976813325340166,1.0136916394271298,1.0160582014535107,1.0090466868467123,1.011034367842527,1.0112357268523524,1.0112591159212392,1.0142206018336908,1.0112800236232957,1.0104262149310637,1.0110937301504774,1.0114568056185607
0.3229169999943888,0.9776673342555248,1.013142012864948,1.015412867981282,1.0086592116766089,1.010588056575869,1.0107804405622303,1.0108018594207666,1.0136495878805545,1.0108233218693088,1.010007254808201,1.0106450766341817,1.0109927439882083
