delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611068,0.024111736121025726,1.0059500972025022,1.0049266564405686,1.0062809517460478,1.00288784296488,1.0029657197425055,1.00303038770626,1.0029942718596867,0.9148091596310962,1.0030515084871114,1.0027751105548113,1.0029965806562382,1.0031694253461785
0.165265353985668,0.02410607083476579,1.0058077785529271,1.0048100182276958,1.0061307933571613,1.002822973887495,1.0028970570133133,1.002959911256618,1.0029242933768798,0.9166226356311088,1.0029807809016835,1.0027119836451424,1.002927221945327,1.0030956678878213
0.17233109056135082,0.024100340747567867,1.0056640596313198,1.0046921963985347,1.0059791514407186,1.002757317110803,1.002827666533061,1.002888702036383,1.0028536030249342,0.9184652006887888,1.0029093065055914,1.002648138617259,1.0028571268954352,1.0030211425118896
0.179698914853259,0.02409454962587744,1.00551904609606,1.0045732754667431,1.0058261373760802,1.0026909136934048,1.0027575952832233,1.002816808805628,1.0027822497925518,0.9203358699399533,1.0028371338323945,1.0025836167532112,1.002786342934866,1.002945900343975
0.1873817422860383,0.024088701423676716,1.0053728480888393,1.004453343620957,1.0056718673005498,1.002623806904551,1.0026868922966448,1.002744282398774,1.002710284691372,0.9222335693620999,1.0027643135259652,1.0025184613222498,1.0027149195686156,1.0028699946981923
0.19539304046896075,0.024082800274993,1.0052255799871481,1.0043324925309969,1.0055164618500894,1.0025560421507667,1.0026156085492282,1.0026711756094313,1.002637760637241,0.9241571356499245,1.0026908982281597,1.0024527174948246,1.002642908269301,1.0027934809571786
0.20374685280396945,0.02407685048550054,1.0050773601325917,1.00421081713488,1.0053600458743293,1.0024876668921585,1.0025437968416473,1.002597543065093,1.0025647323214866,0.9261053165036565,1.0026169424562115,1.0023864322472849,1.0025703623580458,1.0027164164414106
0.2124578231030568,0.024070856523239408,1.004928310536104,1.0040884154073337,1.0052027481270862,1.0024187305487333,1.002471511671635,1.0025234410922048,1.002491256072736,0.9280767713512194,1.0025425024703314,1.0023196542576098,1.0024973368757863,1.0026388602682685
0.22154122125811748,0.02406482300849569,1.0047785565615592,1.0039653881110517,1.0050447009338352,1.0023492843970305,1.0023988090975835,1.0024489275724786,1.002417389710248,0.9300700725231771,1.002467636132456,1.0022524337928058,1.0024238884457761,1.0025608732017754
0.23101297000831597,0.02405875470288761,1.0046282265892665,1.0038418385319057,1.0048860398377881,1.0022793814575268,1.0023257465942412,1.0023740617912704,1.0023431923895598,0.9320837068971025,1.0023924027567692,1.0021848225884455,1.0023500751281045,1.0024825174938758
0.24088967285183002,0.024052656497708127,1.0044774516611683,1.0037178721994549,1.0047269032263197,1.0022090763732687,1.0022523829013548,1.0022989042788868,1.002268724441376,0.9341160780248986,1.0023168629529606,1.0021168737211554,1.0022759562669834,1.0024038567181108
0.2511886431509574,0.024046533401584608,1.0043263651095917,1.003593596594327,1.0045674319398854,1.0021384252803538,1.0021787778661528,1.002223516645891,1.0021940472047792,0.9361655087541162,1.0022410784632179,1.0020486414745677,1.0022015923318521,1.0023249555967872
0.26192793448156276,0.024040390527514437,1.0041751021716185,1.0034691208440274,1.0044077688653668,1.0020674856707819,1.0021049922806247,1.00214796141327,1.0021192228557467,0.9382302443503254,1.0021651119937904,1.001980181199642,1.0021270447531008,1.002245879822644
0.27312637228008385,0.024034233079346743,1.004023799591271,1.003344555408893,1.0042480585163012,1.0019963162483878,1.0020310877146068,1.0020723018386917,1.0020443142320667,0.9403084561244843,1.0020890270422955,1.0019115491700916,1.0020523757535773,1.0021666958760893
0.28480358684357915,0.024028066337778264,1.0038725952116878,1.0032200117599523,1.004088446602202,1.0019249767785854,1.0019571263456335,1.001996601739761,1.0019693846557927,0.9423982455648774,1.00201288772173,1.0018428024336536,1.0019776481766935,1.0020874708391603
0.2969800477406438,0.024021895645938825,1.0037216275597003,1.0030956020505868,1.0039290795895321,1.0018535279325635,1.0018831707866211,1.001920925315434,1.0018944977542672,0.9444976489694843,1.0019367585822476,1.0017739986601653,1.001902925312363,1.002008272207295
0.3096770996935347,0.02401572639463951,1.0035710354251506,1.0029714387837376,1.0037701042567533,1.0017820311267864,1.0018092839123405,1.0018453369666405,1.0018197172808505,0.9466046425698518,1.0018607044317747,1.0017051959871883,1.0018282707216222,1.0019291677000544
0.3229169999943892,0.024009564007361806,1.0034209574373125,1.0028476344765898,1.0036116672460071,1.0017105483585944,1.0017355286857423,1.001769901117147,1.0017451069364187,0.9487171481333405,1.001784790156465,1.0016364528639803,1.0017537480610184,1.0018502250718366
0.33672295752114173,0.024003413925065484,1.003271531640884,1.0027243013246663,1.0034539146139447,1.0016391420385096,1.0016619679850174,1.00169468203568,1.0016707301925922,0.9508330390258647,1.0017090805420334,1.0015678278947573,1.0016794209077071,1.0017715119237445
0.35111917342151255,0.023997281590889093,1.003122895073866,1.0026015508670443,1.0032969913842424,1.001567874820403,1.0015886644323764,1.0016197436602676,1.0015966501177862,0.9529501467124021,1.0016336400968713,1.0014993796818668,1.0016053525862423,1.0016930955175147
0.3661308835364032,0.023991172434822888,1.002975183349668,1.0024794936545893,1.0031410411042105,1.0014968094298993,1.001515680225417,1.0015451494256977,1.0015229292068353,0.9550662676680299,1.0015585328779015,1.001431166669841,1.0015316059978696,1.001615042592554
0.38178440263704994,0.02398509185842526,1.0028285302457054,1.002358238922917,1.0029862054079393,1.0014260084921538,1.0014430769718472,1.0014709620949895,1.001449629215197,0.9571791706673617,1.0014838223199918,1.0013632469907834,1.0014582434532031,1.0015374191869308
0.3981071705534969,0.0239790452196571,1.0026830673006506,1.0022378942717933,1.0028326235882876,1.0013555343595508,1.0013709155283845,1.00139724359554,1.0013768109983778,0.9592866044156846,1.0014095710697086,1.0012956783120543,1.001385326509011,1.0014602904631669
0.4151278002752284,0.0239730378179024,1.0025389234224251,1.0021185653524936,1.0026804321798817,1.001285448940218,1.0012992558444322,1.0013240548607727,1.0013045343572835,0.9613863054806995,1.0013358408241044,1.00122851768668,1.0013129158098313,1.0013837205396057
0.43287612810830506,0.023967074879239936,1.0023962245088296,1.002000355564665,1.0025297645552538,1.001215813527937,1.0012281568111896,1.0012514556777308,1.0012328578900913,0.9634760064794943,1.0012626921751495,1.0011618214070979,1.001241070934968,1.0013077723279002
0.45138326597689643,0.023961161542033385,1.0022550930827157,1.0018833657641044,1.002380750536085,1.001146688634315,1.001157676116672,1.0011795045413152,1.001161838851174,0.9655534444713887,1.001190184460415,1.0010956448628734,1.0011698502514732,1.0012325073773518
0.47068165596092404,0.023955302842891144,1.002115647943275,1.0017676939826137,1.0022335160212419,1.001078133823739,1.0010878701071055,1.001108258515366,1.0010915330173389,0.9676163695038198,1.0011183756203053,1.0010300424026588,1.00109931077346,1.0011579857264172
0.49080512716538516,0.02394950370305777,1.0019780038350568,1.001653435161198,1.0020881826334478,1.001010207551804,1.0010187936549724,1.0010377731011613,1.0010219945618126,0.9696625532551344,1.0010473220623655,1.000965067200891,1.0010295080281886,1.0010842657619015
0.5117889550210732,0.02394376891528265,1.0018422711360677,1.0015406808976066,1.0019448673858917,1.0009429670078251,1.0009505000341368,1.0009681021133512,1.0009532759361395,0.9716897977156894,1.0009770785328196,1.0009007711297255,1.0009604959291813,1.0010114040859759
0.5336699231206306,0.023938103131214267,1.0017085555660417,1.0014295192090787,1.0018036823702408,1.0008764679619826,1.0008830408020546,1.0008992975637563,1.0008854277600552,0.9736959438461291,1.0009076979957021,1.000837204636031,1.0008923266565526,1.0009394553914903
0.5564863876983278,0.02393251084936294,1.0015769579162361,1.0013200343111959,1.001664734467138,1.0008107646175795,1.0008164656893794,1.000831409552825,1.0008184987195152,0.9756788801507515,1.0008392315194903,1.0007744166243835,1.0008250505447538,1.0008684723454067
0.5802783448666179,0.023926996403666603,1.0014475738012947,1.0012123064133565,1.0015281250802197,1.0007459094690088,1.0007508224968507,1.0007644861690177,1.0007525354726865,0.9776365511022348,1.000771728171507,1.0007124543454942,1.000758715977703,1.0007985054806396
0.6050875007272934,0.023921563952699888,1.0013204934341884,1.0011064115315687,1.0013939498945048,1.0006819531657587,1.0006861569996877,1.0006985733959792,1.0006875825639574,0.9795669653545124,1.0007052349200274,1.0006513632909269,1.0006933692914735,1.0007296030962667
0.630957344480192,0.02391621746954907,1.0011958014246907,1.0010024213189541,1.001262298659748,1.0006189443830191,1.0006225128592277,1.0006337150274212,1.0006236823457215,0.9814682036803757,1.0006397965440081,1.0005911870936148,1.0006290546843282,1.000661811165972
0.6579332246575669,0.02391096073238904,1.0010735766019345,1.0009004029142552,1.001133254999414,1.0005569296991934,1.0005599315419254,1.0005699525896108,1.0005608749078354,0.983338426572177,1.000575455550468,1.0005319674347455,1.0005658141342149,1.0005951732547507
0.6860624286177783,0.023905797315779943,1.000953891861271,1.0008004188087258,1.001006896245595,1.0004959534807703,1.0004984522455338,1.000507325271309,1.0004991980145042,0.9851758814453923,1.000512252099316,1.0004737439568452,1.0005036873235347,1.0005297304436715
0.715394265437649,0.02390073058270761,1.0008368140357282,1.0007025267314102,1.000883293300038,1.0004360577748348,1.000438111832347,1.0004458698610001,1.0004386870483366,0.9869789093879647,1.0004502239355801,1.0004165541831493,1.0004427115710897,1.0004655212625932
0.7459801523487926,0.023895763677386182,1.0007224037920444,1.0006067795529956,1.0007625105215512,1.000377282209615,1.0003789447693927,1.0003856206911912,1.000379374961397,0.9887459514012555,1.0003894063288177,1.0003604334433958,1.0003829217711007,1.0004025816306472
0.7778737048694304,0.023890899518841484,1.0006107155513149,1.0005132252082152,1.000644605639693,1.000319663903401,1.0003209830755444,1.000326609589732,1.0003212922330291,0.9904755540829518,1.0003298320197376,1.0003054148060604,1.0003243503392396,1.0003409448043858
0.8111308307896868,0.023886140795287177,1.000501797434079,1.0004219066367426,1.000529629694616,1.000263237382039,1.0002642562752777,1.0002688658378274,1.0002644668341707,0.9921663747065829,1.0002715311737431,1.0002515290170482,1.0002670271654788,1.0002806413334007
0.8458098281751335,0.023881489959309363,1.0003956912295862,1.000332861742436,1.0004176270028924,1.000208034505429,1.000208791359175,1.000212416134774,1.0002089241980472,0.9938171856578947,1.000214531341402,1.0001988044450343,1.000210979573753,1.0002216990233201
0.8819714875603567,0.023876949223869483,1.0002924323889695,1.0002461233708133,1.0003086351489834,1.0001540844031558,1.0001546127509522,1.0001572845691737,1.0001546871970386,0.9954268781940389,1.0001588574257552,1.0001472670334595,1.000156232288349,1.000164142906026
0.9196791985117057,0.02387252055913811,1.0001920500418964,1.0001617193044774,1.000202685001919,1.0001014134196717,1.0001017422810947,1.0001034925966752,1.0001017761256512,0.9969944654979042,1.0001045316564219,1.000096940259275,1.0001028074069938,1.0001079952171303
0.9589990607459968,0.023868205690165914,1.0000945670362085,1.000079672276308,1.0000998007567319,1.000050045069091,1.000050199167054,1.0000510590241005,1.0000502086894547,0.998519085006593,1.0000515735704523,1.00004784509871,1.0000507243806422,1.0000532753805031
1.0,0.023864006095399067,1.0000000000000024,0.999999999999998,1.0000000000000002,0.9999999999999987,0.9999999999999973,1.000000000000001,0.9999999999999987,0.9999999999999969,0.999999999999997,0.999999999999999,1.0000000000000047,0.9999999999999977
1.0427538888537675,0.02385992300604918,0.9999083594255811,0.9999227152177691,0.9999032937989413,0.9999512959703856,0.9999511587383064,0.9999503290117201,0.9999511625757176,1.001436600442725,0.9999498250668726,0.9999534208634512,0.9999506483888719,0.9999481828583247
1.0873356727196553,0.023855957406312685,0.9998196497744587,0.9998478257646535,0.9998096868131789,0.9999039478328665,0.999903686707696,0.9999020568889346,0.9999037063487897,1.002828403079732,0.999901060183976,0.9999081210288449,0.9999026810043437,0.9998978349230849
1.133823501217848,0.023852110034452183,0.9997338696028798,0.9997753346491108,0.9997191774285396,0.9998579675304319,0.9998575926083397,0.9998551918138853,0.9998576386781973,1.0041750507934637,0.9998537140638736,0.9998641112705081,0.9998561066440628,0.9998489643601584
1.1822988651687067,0.023848381384729948,0.9996510117067636,0.9997052401494744,0.9996317579118321,0.9998133641027407,0.9998128825289172,0.9998097393383573,0.9998129643689178,1.005476311237331,0.999807792734469,0.9998213998001263,0.9998109314605975,0.9998015765544703
1.2328467394420644,0.02384477171019565,0.9995710632855063,0.9996375359255589,0.9995474145858285,0.9997701437031619,0.9997695599678932,0.9997657024075759,0.9997696856975629,1.0067320747673751,0.999763299562091,0.9997799922776106,0.999767158983158,0.9997556741382293
1.2855557319139024,0.023841281026318325,0.9994940061233872,0.9995722111451307,0.9994661280231681,0.99972830962641,0.9997276258620167,0.9997230813911502,0.9997278024444047,1.0079423517005748,0.9997202352819932,0.9997398918300391,0.9997247901466892,0.99971125702685
1.340518238791473,0.023837909115454883,0.9994198167878113,0.9995092506243602,0.9993878732583804,0.9996878623469901,0.9996870786223807,0.9996818741212802,0.9996873119322021,1.0091072689343865,0.9996785980365293,0.9997010990789458,0.9996838233286318,0.999668322462578
1.397830606579213,0.02383465553213995,0.9993484668431813,0.9994486349818534,0.9993126200166309,0.9996487995682194,0.999647914178027,0.9996420759382844,0.9996482090717969,1.010227065968013,0.9996383834210517,0.9996636121760714,0.9996442543933823,0.9996268650659949
1.4575933009692956,0.023831519609174793,0.9992799230792422,0.999390340805181,0.9992403329579247,0.9996111162816368,0.9996101260271836,0.9996036797435652,0.9996104864145636,1.011302090370849,0.9995995845376087,0.9996274268474842,0.9996060767444793,0.999586876895353
1.5199110829529319,0.02382850046449961,0.9992141477528121,0.9993343408295191,0.9991709719356516,0.999574804836842,0.9995737052963721,0.9995666760602158,0.9995741342120564,1.0123327927481067,0.9995621920566369,0.999592536446416,0.9995692813848046,0.9995483475139813
1.584893192461113,0.023825597008811764,0.9991510988414697,0.9992806041272665,0.9991044922678586,0.9995398550211926,0.9995386408071746,0.9995310531010692,0.999539140482634,1.0133197212574983,0.9995261942864486,0.9995589320144207,0.9995338569844984,0.9995112640654715
1.6526535398566875,0.023822807953900092,0.9990907303079136,0.999229096307697,0.9990408450198094,0.9995062541491991,0.9995049191507482,0.9994967968444154,0.9995054910852229,1.0142635157337536,0.9994915772506274,0.9995266023510696,0.9994997899567889,0.9994756113568168
1.7233109056135083,0.023820131821656414,0.9990329923736297,0.9991797797258753,0.9989799772964676,0.9994739871610876,0.9994725247699383,0.9994638911170751,0.9994731698001105,1.0151649014801918,0.9994583247731298,0.9994955340917965,0.9994670645414719,0.9994413719491918
1.796989148532593,0.023817566953715598,0.998977831800341,0.9991326136995491,0.9989218325430911,0.9994430367300496,0.9994414400487982,0.999432317684825,0.9994421584166664,1.0160246827878876,0.9994264185709236,0.999465711793755,0.9994356628958815,0.9994085262562381
1.8738174228603832,0.02381511152167576,0.9989251921777628,0.9990875547330259,0.9988663508524585,0.9994133833776094,0.9994116454092468,0.9994020563498135,0.9994124368276995,1.016843736243745,0.9993958383538641,0.9994371180293513,0.999405565193072,0.9993770526495103
1.9539304046896089,0.0238127635378409,0.9988750142160562,0.9990445567468165,0.9988134692769638,0.9993850055963455,0.9993831194145182,0.9993730850546992,0.9993839831303007,1.0176230038887633,0.9993665619314374,0.9994097334870008,0.9993767497268625,0.9993469275707546
2.037468528039708,0.023810520866424892,0.9988272360415483,0.9990035713117447,0.9987631221439063,0.999357879979389,0.9993558388789494,0.9993453799931117,0.9993567737326277,1.0183634862866793,0.9993385653259955,0.9993835370785601,0.9993491930232665,0.9993181256504662
2.1245782310305668,0.023808381235151176,0.9987817934938653,0.9989645478864424,0.9987152413722388,0.999331981355661,0.9993297789836066,0.9993189157258445,0.9993307834663434,1.0190662355620006,0.9993118228918296,0.9993585060530973,0.999322869957801,0.9992906198322472
2.215412212581184,0.02380634224717677,0.9987386204231145,0.9989274340566792,0.9986697567890138,0.9993072829302296,0.9993049133971531,0.9992936653022819,0.9993059857040132,1.0197323484637881,0.9992863074395596,0.9993346161159825,0.9992977538780485,0.9992643815023382
2.3101297000831593,0.02380440139326869,0.9986976489853349,0.9988921757754028,0.9986265964438737,0.9992837564286762,0.9992812144012659,0.9992696003864027,0.9992823524809674,1.0203629595090147,0.9992619903651383,0.9993118415528898,0.9992738167308068,0.9992393806235077
2.4088967285183034,0.023802556064154934,0.9986588099347177,0.9988587176020266,0.9985856869198148,0.9992613722445952,0.9992586530198495,0.9992466913865354,0.9992598546208641,1.0209592342557758,0.9992388417826596,0.9992901553577543,0.9992510291930498,0.9992155858726762
2.511886431509579,0.023800803562972456,0.9986220329110241,0.998827002939685,0.9985469536385962,0.9992400995892344,0.999237199151303,0.9992249075882101,0.9992384618642085,1.0215223627528607,0.999216830660202,0.9992695293638858,0.9992293608058989,0.9991929647813123
2.6192793448156277,0.02379914111773457,0.9985872467206837,0.9987969742691668,0.9985103211592554,0.9992199066422486,0.9992168217029335,0.9992042172891552,0.9992181429990987,1.0220535532079242,0.9991959249578477,0.9992499343773638,0.9992087801107501,0.9991714838778112
2.7312637228008443,0.023797565893735616,0.9985543796101369,0.998768573378192,0.9984757134680993,0.9992007607025608,0.9991974887266304,0.9991845879355976,0.9991988659932232,1.0225540259119217,0.9991760917668965,0.999231340311805,0.9991892547866575,0.9991511088308561
2.848035868435802,0.023796075005820472,0.9985233595301503,0.9987417415848423,0.9984430542589272,0.9991826283383574,0.9991791675550075,0.9991659862590365,0.9991805981264489,1.0230250074528744,0.9991572974494977,0.9992137163235978,0.9991707517880876,0.9991318045929279
2.9698004774064484,0.02379466553043566,0.9984941143896757,0.9987164199539801,0.9984122672018249,0.9991654755351272,0.9991618249368776,0.9991483784124073,0.9991633061227662,1.0234677252469218,0.9991395077775642,0.9991970309465471,0.9991532374820099,0.9991135355429204
3.096770996935351,0.023793334517397874,0.9984665722983356,0.9986925495055239,0.9983832761998552,0.9991492678409702,0.9991454271714185,0.9991317301049247,0.9991469562812184,1.0238834024098584,0.9991226880702692,0.9991812522252349,0.9991366777836154,0.9990962656269933
3.2291699999438985,0.02379207900130427,0.9984406617962773,0.998670071413663,0.9983560056319661,0.9991339705081115,0.9991299402399206,0.9991160067345647,0.9991315146044214,1.0242732529874097,0.9991068033290174,0.9991663478459952,0.999121038289537,0.9990799584967116
3.3672295752114203,0.02379089601252388,0.9984163120706816,0.9986489271959942,0.9983303805817066,0.9991195486298257,0.999115329934408,0.9991011735173952,0.9991169469242271,1.0246384775575355,0.9990918183691687,0.9991522852647469,0.9991062844078692,0.999064577643638
3.5111917342151298,0.023789782587709918,0.9983934531580351,0.9986290588918625,0.9983063270505882,0.9991059672720284,0.9991015619822021,0.9990871956129085,0.9991032190234763,1.0249802592136907,0.9990776979475648,0.9991390318308421,0.999092381484096,0.9990500865294591
3.661308835364032,0.023788735779782605,0.9983720161316222,0.9986104092292715,0.9982837721556931,0.9990931915987895,0.9990886021657716,0.9990740382445934,0.9990902967532773,1.0252997599331917,0.9990644068851846,0.9991265549061998,0.9990792949221601,0.9990364487110038
3.817844026370505,0.0237877526673334,0.9983519332737412,0.9985929217795945,0.9982626443109105,0.9990811869910844,0.9990764164371289,0.9990616668151159,0.9990781461449894,1.025598117331017,0.9990519101841825,0.9991148219790422,0.9990669903000585,0.9990236279593117
3.981071705534972,0.023786830363416226,0.9983331382323496,0.9985765410999949,0.9982428733916417,0.999069919158409,0.9990649710261589,0.9990500470153076,0.9990667335164035,1.0258764417952273,0.999040173138705,0.9991038007715439,0.9990554334792281,0.9990115883722354
4.151278002752294,0.023785966023687856,0.9983155661617998,0.9985612128628615,0.9982243908824742,0.9990593542426495,0.9990542325423679,0.9990391449266869,0.9990560255714623,1.0261358139969825,0.9990291614388179,0.9990934593410601,0.9990445907072548,0.9990002944800018
4.3287612810830565,0.02378515685388163,0.9982991538479451,0.9985468839724442,0.9982071300083305,0.9990494589139147,0.9990441680695695,0.9990289271167843,0.9990459894932346,1.0263772827647384,0.9990188412673897,0.999083766174268,0.9990344287134986,0.9989897113432548
4.513832659768976,0.023784400116589027,0.9982838398173667,0.9985335026683053,0.9981910258486726,0.9990402004580833,0.9990347452531634,0.999019360727072,0.99903659302956,1.026601863309547,0.9990091793891859,0.9990746902740156,0.9990249147971275,0.9989798046432405
4.706816559609247,0.023783693137347905,0.9982695644311939,0.9985210186159066,0.9981760154354196,0.9990315468559237,0.9990259323797982,0.9990104135532244,0.9990278045713746,1.0268105357863018,0.9990001432322176,0.9990662012386218,0.9990160169074976,0.9989705407639408
4.908051271653856,0.023783033310027665,0.9982562699637245,0.9985093829843262,0.9981620378347354,0.999023466853624,0.9990176984491198,0.9990020541174028,0.9990195932231903,1.0270042441733096,0.9989917009609752,0.9990582693333757,0.9990077037164964,0.9989618868658429
5.117889550210737,0.023782418101521853,0.998243900666397,0.9984985485114883,0.9981490342133302,0.9990159300248409,0.9990100132376116,0.9989942517325959,0.9990119288659293,1.027183895451427,0.9989838215415275,0.9990508655542062,0.9989999446829081,0.9989538109514036
5.3366992312063095,0.023781845055755868,0.9982324028176282,0.9984884695571957,0.9981369478898229,0.9990089068243375,0.9990028473545032,0.998986976558948,0.9990047822119279,1.0273503590626287,0.9989764747985206,0.999043961683553,0.9989927101087489,0.9989462819221647
5.564863876983292,0.023781311797026285,0.998221724759141,0.998479102144473,0.9981257243718206,0.9990023686333075,0.998996172289775,0.9989801996521425,0.9989981248521945,1.0275044666270257,0.9989696314640553,0.9990375303384145,0.99898597118762,0.9989392696275832
5.802783448666181,0.02378081603269476,0.9982118169195655,0.9984704039897438,0.9981153113796092,0.998996287796725,0.998989960454485,0.998973893004016,0.9989919292961301,1.0276470118968934,0.9989632632187155,0.9990315450108674,0.998979700045279,0.9989327449058026
6.050875007272942,0.02378035555526205,0.9982026318260016,0.9984623345224114,0.9981056588571445,0.9989906376529563,0.998984185213563,0.9989680295755823,0.998986169003807,1.0277787509260117,0.9989573427248493,0.9990259801011363,0.9989738697726276,0.9989266796165542
6.309573444801929,0.023779928243851937,0.9981941241044667,0.9984548548944844,0.9980967189713448,0.9989853925559877,0.9989788209113535,0.9989625833227548,0.9989808184111492,1.0279004024327465,0.9989518436524819,0.9990208109435794,0.9989684544513793,0.9989210466665093
6.579332246575678,0.023779532065141426,0.9981862504700244,0.9984479279810123,0.9980884461005457,0.9989805278907161,0.9989738428903414,0.9989575292151485,0.9989758529483516,1.0280126483355434,0.998946740698196,0.9990160138258947,0.9989634291727945,0.9989158200274618
6.860624286177784,0.023779165073768687,0.9981789697074716,0.9984415183719055,0.9980807968130586,0.9989760200816288,0.9989692275032227,0.9989528432482063,0.998971249051746,1.0281161344401664,0.9989420095972452,0.9990115660018727,0.9989587700497816,0.9989109747476524
7.153942654376493,0.023778825412261038,0.9981722426435438,0.9984355923560118,0.9980737298368004,0.998971846595453,0.9989649521189612,0.9989485024491919,0.9989669841697306,1.0282114712585033,0.9989376271294861,0.9990074456981594,0.9989544542228366,0.9989064869567731
7.459801523487934,0.02377851131052126,0.9981660321114569,0.9984301178981284,0.9980672060209445,0.9989679859381427,0.9989609951230916,0.9989444848774228,0.9989630367629905,1.028299234939927,0.9989335711194216,0.9990036321154254,0.9989504598602379,0.9989023338650267
7.778737048694307,0.023778221084911358,0.9981603029087186,0.9984250646096758,0.9980611882904945,0.9989644176467952,0.9989573359127913,0.9989407696191948,0.9989593862995693,1.0283799682969836,0.9989298204309581,0.9990001054243649,0.9989467661529559,0.9988984937567725
8.111308307896868,0.02377795313697604,0.9981550217490444,0.998420403713835,0.9980556415947466,0.9989611222768884,0.9989539548872103,0.9989373367778723,0.9989560132452246,1.028454181908255,0.9989263549572062,0.9989968467570594,0.9989433533047452,0.9988949459792267
8.458098281751338,0.02377770595184548,0.9981501572092443,0.9984161080058206,0.9980505328504917,0.9989580813854194,0.9989508334334666,0.9989341674596625,0.9989528990494959,1.0285223552826146,0.9989231556059657,0.998993838194042,0.998940202517911,0.9988916709267139
8.819714875603578,0.023777478096355855,0.998145679671861,0.998412151808973,0.9980458308807985,0.9989552775103947,0.9989479539088123,0.9989312437554729,0.9989500261279747,1.0285849380700658,0.9989202042812269,0.9989910627476725,0.9989372959751884,0.9988886500209445
9.19679198511706,0.023777268216928278,0.9981415612643251,0.998408510927384,0.9980415063502205,0.9989526941471328,0.9989452996194673,0.9989285487193961,0.9989473778412555,1.028642351305701,0.9989174838612906,0.9989885043421458,0.9989346168182621,0.9988858656878862
9.589990607459976,0.023777075037241358,0.9981377757953703,0.9984051625956981,0.99803753169715,0.9989503157218735,0.9989428547964911,0.9989260663442154,0.998944938470972,1.0286949886746108,0.9989149781738815,0.9989861477906735,0.9989321491233373,0.998883301331566
10.0,0.02377689735573213,0.9981342986893552,0.9984020854265855,0.9980338810640382,0.9989481275631009,0.9989406045692057,0.9989237815344126,0.9989426931933614,1.028743217786517,0.9989126719687341,0.998983978770193,0.9989298778741819,0.9988809413054038
