0,0.05
1,0.08793932490621811
2,0.08793932490621811
3,0.05
4,0.10601832592028766
5,0.10601832592028766
6,0.05
7,0.11316563744626411
8,0.11316563744626411
9,0.05
10,0.16194811709693632
11,0.16194811709693632
12,0.05
13,0.1777998475425017
14,0.1777998475425017
15,0.05
16,0.24150642523359234
17,0.24150642523359234
18,0.05
19,0.0748105331944239
20,0.0748105331944239
21,0.05
22,0.07801510969346166
23,0.07801510969346166
24,0.05
25,0.24365702155755017
26,0.24365702155755017
27,0.05
28,0.20480966313967824
29,0.20480966313967824
30,0.05
31,0.18760604141679263
32,0.18760604141679263
33,0.05
34,1.5844731769776246
35,1.5844731769776246
